player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Julius Randle,387,MIN,SAS,False,21707976,,ast,3.5,williamhill_us,-122,-108,0.514183822337,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.384166351471,160.0,-160.0,-0.130017470867,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,3.5,betonlineag,-123,-105,0.518507094386,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.384166351471,160.0,-160.0,-0.134340742916,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,3.5,betmgm,-140,105,0.544592030361,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.384166351471,160.0,-160.0,-0.16042567889,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,3.5,bovada,-120,-110,0.51012145749,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.384166351471,160.0,-160.0,-0.125955106019,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,4.5,bovada,180,-245,0.33462657614,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.258534187318,287.0,-287.0,-0.076092388822,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,3.5,draftkings,-121,-109,0.512151160436,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.384166351471,160.0,-160.0,-0.127984808965,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,3.5,fanduel,-113,-113,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.384166351471,160.0,-160.0,-0.115833648529,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,2.5,fanduel,-300,210,0.699248120301,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.546383681204,-120.0,120.0,-0.152864439097,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,3.5,fanduel,-113,-114,0.498968306372,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.384166351471,160.0,-160.0,-0.114801954901,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,4.5,fanduel,198,-275,0.313938886563,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.258534187318,287.0,-287.0,-0.055404699245,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,5.5,fanduel,420,-670,0.181006111895,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.153692389997,551.0,-551.0,-0.027313721898,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,3.5,hardrockbet_fl,-120,-110,0.51012145749,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.384166351471,160.0,-160.0,-0.125955106019,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,3.5,betparx,-132,100,0.532258064516,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.384166351471,160.0,-160.0,-0.148091713046,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,2.5,espnbet,-300,220,0.705882352941,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.546383681204,-120.0,120.0,-0.159498671738,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,3.5,espnbet,-120,-110,0.51012145749,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.384166351471,160.0,-160.0,-0.125955106019,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,4.5,espnbet,175,-240,0.34,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.258534187318,287.0,-287.0,-0.081465812682,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,3.5,hardrockbet,-120,-110,0.51012145749,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.384166351471,160.0,-160.0,-0.125955106019,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,3.5,hardrockbet_az,-120,-110,0.51012145749,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.384166351471,160.0,-160.0,-0.125955106019,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,ast,3.5,fliff,-120,-120,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,3.144149,3,2,0.10816496939,0.89183503061,0.723867657022,0.546383681204,0.384166351471,0.258534187318,0.153692389997,0.086378896644,0.047267436112,0.025281197476,0.013547793095,0.006492440817,0.003356687705,0.001494607188,0.000837755775,0.000494831023,0.000267030731,0.000141347811,7.0651168e-05,3.1375256e-05,7.840972e-06,0.384166351471,160.0,-160.0,-0.115833648529,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,fg3m,1.5,fliff,150,-225,0.366197183099,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,1.362144,1,1,0.2467895923,0.7532104077,0.405424475601,0.151645724302,0.051863803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405424475601,147.0,-147.0,0.039227292503,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,fg3m,2.5,fanduel,600,-1200,0.134020618557,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,1.362144,1,1,0.2467895923,0.7532104077,0.405424475601,0.151645724302,0.051863803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151645724302,559.0,-559.0,0.017625105745,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,fg3m,1.5,fanduel,178,-245,0.336224539519,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,1.362144,1,1,0.2467895923,0.7532104077,0.405424475601,0.151645724302,0.051863803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405424475601,147.0,-147.0,0.069199936083,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,fg3m,0.5,fanduel,-275,198,0.686061113437,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,1.362144,1,1,0.2467895923,0.7532104077,0.405424475601,0.151645724302,0.051863803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532104077,-305.0,305.0,0.067149294264,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,fg3m,1.5,fanduel,180,-235,0.337361530715,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,1.362144,1,1,0.2467895923,0.7532104077,0.405424475601,0.151645724302,0.051863803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405424475601,147.0,-147.0,0.068062944886,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,fg3m,1.5,williamhill_us,160,-218,0.359403254973,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,1.362144,1,1,0.2467895923,0.7532104077,0.405424475601,0.151645724302,0.051863803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405424475601,147.0,-147.0,0.046021220628,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,fg3m,1.5,betmgm,155,-210,0.366646954465,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,1.362144,1,1,0.2467895923,0.7532104077,0.405424475601,0.151645724302,0.051863803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405424475601,147.0,-147.0,0.038777521136,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707976,,fg3m,1.5,betonlineag,167,-222,0.352012593742,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.369669,33.821263,0.0,1.362144,1,1,0.2467895923,0.7532104077,0.405424475601,0.151645724302,0.051863803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405424475601,147.0,-147.0,0.053411881859,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
