player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,15.5,fanduel,-210,154,0.63244012331,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.791210335861,-379.0,379.0,0.158770212551,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,16.5,fanduel,-158,118,0.571741584224,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.744785301953,-292.0,292.0,0.173043717728,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,17.5,fanduel,-125,-106,0.519153225806,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.69941890607,-233.0,233.0,0.180265680263,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,18.5,fanduel,102,-136,0.46209273183,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.647408396452,-184.0,184.0,0.185315664623,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,19.5,fanduel,128,-172,0.409539869911,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.598190482561,-149.0,149.0,0.18865061265,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,20.5,fanduel,154,-210,0.36755987669,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.543307341654,-119.0,119.0,0.175747464965,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,21.5,fanduel,194,-270,0.317924041932,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.466597171416,114.0,-114.0,0.148673129485,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,22.5,fanduel,230,-330,0.283080974325,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.394229869422,154.0,-154.0,0.111148895096,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,23.5,fanduel,270,-400,0.252525252525,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.328823896438,204.0,-204.0,0.076298643913,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,24.5,fanduel,320,-490,0.222809667674,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.285823493903,250.0,-250.0,0.063013826229,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,18.5,fanduel,102,-130,0.466910272026,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.647408396452,-184.0,184.0,0.180498124426,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,17.5,draftkings,-108,-118,0.489602395608,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.69941890607,-233.0,233.0,0.209816510462,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,17.5,hardrockbet_fl,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.69941890607,-233.0,233.0,0.19941890607,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,16.5,espnbet,-145,110,0.554140127389,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.744785301953,-292.0,292.0,0.190645174564,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,17.5,espnbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.69941890607,-233.0,233.0,0.19941890607,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,18.5,espnbet,105,-140,0.455407969639,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.647408396452,-184.0,184.0,0.192000426813,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,16.5,betparx,-157,114,0.566595837971,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.744785301953,-292.0,292.0,0.178189463982,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,17.5,betparx,-117,-114,0.503013500482,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.69941890607,-233.0,233.0,0.196405405588,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,18.5,betparx,110,-150,0.442477876106,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.647408396452,-184.0,184.0,0.204930520346,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,17.5,hardrockbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.69941890607,-233.0,233.0,0.19941890607,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,17.5,hardrockbet_az,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.69941890607,-233.0,233.0,0.19941890607,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,pts,17.5,fliff,-120,-120,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,20.929047,21,21,0.000662815377,0.999337184623,0.998878387157,0.998424033358,0.997345661036,0.995789322435,0.992982841895,0.987947433836,0.982973652375,0.972454012932,0.959315592764,0.942817686949,0.922378238316,0.896647711548,0.86883325988,0.837011222541,0.791210335861,0.744785301953,0.69941890607,0.647408396452,0.598190482561,0.69941890607,-233.0,233.0,0.19941890607,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,reb,3.5,williamhill_us,107,-143,0.450826515278,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,4.230543,4,4,0.005291362434,0.994708637566,0.971838573754,0.866735111447,0.693135545422,0.415619033887,0.198352685494,0.071197941764,0.014948381801,0.003187757959,0.000773881623,3.749284e-05,6.497105e-06,1.376354e-06,2.32123e-07,2.5113e-08,1.55e-09,1.2e-10,3e-12,0.0,0.0,0.693135545422,-226.0,226.0,0.242309030144,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,reb,3.5,fanduel,106,-136,0.457222566646,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,4.230543,4,4,0.005291362434,0.994708637566,0.971838573754,0.866735111447,0.693135545422,0.415619033887,0.198352685494,0.071197941764,0.014948381801,0.003187757959,0.000773881623,3.749284e-05,6.497105e-06,1.376354e-06,2.32123e-07,2.5113e-08,1.55e-09,1.2e-10,3e-12,0.0,0.0,0.693135545422,-226.0,226.0,0.235912978776,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,reb,1.5,fanduel,-900,490,0.841521394612,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,4.230543,4,4,0.005291362434,0.994708637566,0.971838573754,0.866735111447,0.693135545422,0.415619033887,0.198352685494,0.071197941764,0.014948381801,0.003187757959,0.000773881623,3.749284e-05,6.497105e-06,1.376354e-06,2.32123e-07,2.5113e-08,1.55e-09,1.2e-10,3e-12,0.0,0.0,0.971838573754,-3451.0,3451.0,0.130317179142,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,MIN,True,21707976,,reb,2.5,fanduel,-250,182,0.668246445498,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,4.230543,4,4,0.005291362434,0.994708637566,0.971838573754,0.866735111447,0.693135545422,0.415619033887,0.198352685494,0.071197941764,0.014948381801,0.003187757959,0.000773881623,3.749284e-05,6.497105e-06,1.376354e-06,2.32123e-07,2.5113e-08,1.55e-09,1.2e-10,3e-12,0.0,0.0,0.866735111447,-650.0,650.0,0.19848866595,morning,2026-05-13T07:37:09Z,78f9ba3c#phase10c,fc7050da-3e3d-42a3-b7c2-e9ac5d2dffb3,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
