player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Deandre Ayton,22,LAL,OKC,False,21708301,,pts,11.5,espnbet,140,-190,0.38873994638069703,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,10.656485695325705,10,9,0.02085939884671014,0.9791406011532899,0.9593203805677994,0.9323809159944125,0.8959141206906431,0.8513834812255816,0.8034140998763882,0.748003006107404,0.6866842689922854,0.6196794404815492,0.548320353455422,0.4777920730423473,0.41436917598110495,0.3481928404345654,0.29148459123743775,0.2415133269248986,0.19598005207407568,0.15754643079119027,0.12337903840817005,0.09562589376088218,0.07270672569697165,0.41436917598110495,141.0,-141.0,0.02562922960040792,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,1.1102230246251565e-16,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,8.5,fanduel,-130,-102,0.5281576830249397,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.3328937369095906,200.0,-200.0,-0.19526394611534909,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,5.5,fanduel,-850,490,0.8407376362112321,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.6571597769279838,-192.0,192.0,-0.18357785928324832,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,6.5,fanduel,-400,270,0.7474747474747474,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.5467426948139649,-121.0,121.0,-0.20073205266078253,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,7.5,fanduel,-220,162,0.64301651048639,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.43660799426806723,129.0,-129.0,-0.20640851621832274,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,12.5,fanduel,400,-670,0.18689320388349517,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.08824678806717352,1033.0,-1033.0,-0.09864641581632165,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,11.5,fanduel,265,-390,0.2560752547687484,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.12694196490780257,688.0,-688.0,-0.1291332898609458,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,10.5,fanduel,172,-235,0.3438718948881133,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.1796771415051094,457.0,-457.0,-0.1641947533830039,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,9.5,fanduel,108,-144,0.44892552251987045,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.24766799838273612,304.0,-304.0,-0.20125752413713432,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,8.5,fanduel,-130,-102,0.5281576830249397,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.3328937369095906,200.0,-200.0,-0.19526394611534909,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,10.5,bovada,185,-250,0.32941176470588235,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.1796771415051094,457.0,-457.0,-0.14973462320077294,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,9.5,bovada,120,-160,0.4248366013071895,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.24766799838273612,304.0,-304.0,-0.17716860292445336,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,8.5,bovada,-135,105,0.5407914020517831,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.3328937369095906,200.0,-200.0,-0.2078976651421925,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,7.5,bovada,-230,170,0.6529968454258674,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.43660799426806723,129.0,-129.0,-0.2163888511578002,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,8.5,draftkings,-139,106,0.545056534815548,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.3328937369095906,200.0,-200.0,-0.21216279790595743,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,8.5,williamhill_us,-132,-102,0.5298044825941821,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.3328937369095906,200.0,-200.0,-0.1969107456845915,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,8.5,betonlineag,-130,101,0.5318542641970282,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.3328937369095906,200.0,-200.0,-0.19896052728743757,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,8.5,betmgm,-140,105,0.5445920303605313,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.3328937369095906,200.0,-200.0,-0.21169829345094066,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,8.5,betrivers,-141,104,0.544113196125908,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.3328937369095906,200.0,-200.0,-0.2112194592163174,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,8.5,hardrockbet_az,-130,100,0.5306122448979592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.3328937369095906,200.0,-200.0,-0.1977185079883686,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,8.5,hardrockbet,-130,100,0.5306122448979592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.3328937369095906,200.0,-200.0,-0.1977185079883686,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,8.5,hardrockbet_fl,-130,-110,0.5190114068441064,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.3328937369095906,200.0,-200.0,-0.18611766993451578,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,7.5,espnbet,-215,160,0.6395881006864989,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.43660799426806723,129.0,-129.0,-0.20298010641843162,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Deandre Ayton,22,LAL,OKC,False,21708301,,reb,8.5,espnbet,-125,-105,0.5203045685279188,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,core,7.225587337951348,7,6,0.020055336218867702,0.9799446637811327,0.951703731359469,0.9069843127536126,0.842086052746768,0.7564770522669925,0.6571597769279839,0.546742694813965,0.4366079942680674,0.3328937369095908,0.24766799838273618,0.1796771415051095,0.12694196490780263,0.08824678806717356,0.05923820373816006,0.040179057232346084,0.026441585455014467,0.017613368933630018,0.011132839606104235,0.006659880926401088,0.0043270108405953165,0.3328937369095906,200.0,-200.0,-0.18741083161832822,close_lock,2026-05-07T20:20:33Z,c900d03#phase10c,b78ec651-c810-4128-bc92-f988a0d7b705,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
