player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,26,0.0025
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,27,0.0018
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,28,0.0012
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,29,0.0006
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,30,0.0003
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,31,0.0002
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,32,0.0001
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,33,0.0001
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,34,0.0001
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,35,0.0001
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,36,0.0001
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,37,0.0001
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,38,0.0001
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,39,0.0001
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,40,0.0001
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,41,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,42,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,43,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,44,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,45,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,46,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,47,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,48,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,49,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,50,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,51,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,52,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,53,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,54,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,55,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,56,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,57,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,58,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,59,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,60,0.0
Max Strus,666908,CLE,NYK,True,21713899,pa,core,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-23T20:47:49Z,d1ddc807#phase10c,bd27ab4a-bccb-407a-a984-d77d1d286e8a,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,61,0.0
