player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,32.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.000464445289,215211.0,-215211.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,33.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.000390872522,255738.0,-255738.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,34.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.000347988445,287266.0,-287266.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,35.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.000284790229,351036.0,-351036.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,36.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.000126742824,788899.0,-788899.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,37.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.000126742824,788899.0,-788899.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,38.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.000126742824,788899.0,-788899.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,39.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,6.6350298e-05,1507052.0,-1507052.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,40.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,6.6350298e-05,1507052.0,-1507052.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,41.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,42.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,43.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,44.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,45.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,46.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,47.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,48.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,49.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,50.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,51.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,52.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,53.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,54.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,55.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,56.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,57.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,58.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,pts,59.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,3.67953,2,0,0.25611017421,0.74388982579,0.613517235267,0.489581851054,0.402478781478,0.318098548376,0.249893323638,0.197916678018,0.157163368034,0.1192446525,0.088470814609,0.066976135384,0.049944927782,0.03961669313,0.032186049806,0.024582633119,0.018781236147,0.01488874056,0.012211480621,0.010064143143,0.007232631641,0.0,,,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,reb,0.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,2.024518,2,0,0.250240210191,0.749759789809,0.505575160397,0.315759088048,0.192461424889,0.1105673111,0.062308328287,0.036585306028,0.02163049243,0.0118136897,0.006639844155,0.004522643035,0.002407315033,0.001510344464,0.001015673861,0.000722907078,0.000478326923,0.000326362998,0.000205234929,0.000124786542,6.2393271e-05,0.749759789809,-300.0,300.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Kyle Anderson,12,MIN,SAS,True,21707974,,reb,1.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:bench,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,bench,derived_from_projected_minutes,14.092216,12.724599,0.0,2.024518,2,0,0.250240210191,0.749759789809,0.505575160397,0.315759088048,0.192461424889,0.1105673111,0.062308328287,0.036585306028,0.02163049243,0.0118136897,0.006639844155,0.004522643035,0.002407315033,0.001510344464,0.001015673861,0.000722907078,0.000478326923,0.000326362998,0.000205234929,0.000124786542,6.2393271e-05,0.505575160397,-102.0,102.0,,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
