player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Mikal Bridges,61,NYK,PHI,False,21708677,,fg3m,2.5,hardrockbet_fl,-230,160,0.644396551724,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.419288,31.325382,0.0,1.007445,1,1,0.331862023937,0.668137976063,0.278272922954,0.06103421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103421455,1538.0,-1538.0,-0.583362337174,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Mikal Bridges,61,NYK,PHI,False,21708677,,fg3m,3.5,hardrockbet_az,170,-250,0.341463414634,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,29.419288,31.325382,0.0,1.007445,1,1,0.331862023937,0.668137976063,0.278272922954,0.06103421455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.341463414634,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,pts,27.5,fanduel,-110,-120,0.48987854251,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,24.22702,24,27,0.005438528664,0.994561471336,0.988950032973,0.982044161324,0.976013845425,0.968282012289,0.960866739132,0.95168515093,0.941845351168,0.931024694486,0.919062143892,0.903993185839,0.888347895893,0.87165110576,0.852127840542,0.831307535608,0.808042657122,0.780388488647,0.749711131701,0.719678430552,0.685401109981,0.37511139888,167.0,-167.0,-0.11476714363,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,pts,26.5,williamhill_us,-127,-105,0.522057349108,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,24.22702,24,27,0.005438528664,0.994561471336,0.988950032973,0.982044161324,0.976013845425,0.968282012289,0.960866739132,0.95168515093,0.941845351168,0.931024694486,0.919062143892,0.903993185839,0.888347895893,0.87165110576,0.852127840542,0.831307535608,0.808042657122,0.780388488647,0.749711131701,0.719678430552,0.685401109981,0.417812857633,139.0,-139.0,-0.104244491474,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,pts,22.5,bovada,-125,-105,0.520304568528,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,24.22702,24,27,0.005438528664,0.994561471336,0.988950032973,0.982044161324,0.976013845425,0.968282012289,0.960866739132,0.95168515093,0.941845351168,0.931024694486,0.919062143892,0.903993185839,0.888347895893,0.87165110576,0.852127840542,0.831307535608,0.808042657122,0.780388488647,0.749711131701,0.719678430552,0.685401109981,0.57585704481,-136.0,136.0,0.055552476282,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,pts,28.5,draftkings,-105,-125,0.479695431472,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,24.22702,24,27,0.005438528664,0.994561471336,0.988950032973,0.982044161324,0.976013845425,0.968282012289,0.960866739132,0.95168515093,0.941845351168,0.931024694486,0.919062143892,0.903993185839,0.888347895893,0.87165110576,0.852127840542,0.831307535608,0.808042657122,0.780388488647,0.749711131701,0.719678430552,0.685401109981,0.337764783653,196.0,-196.0,-0.141930647819,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,pts,28.5,hardrockbet,-115,-125,0.490521327014,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,24.22702,24,27,0.005438528664,0.994561471336,0.988950032973,0.982044161324,0.976013845425,0.968282012289,0.960866739132,0.95168515093,0.941845351168,0.931024694486,0.919062143892,0.903993185839,0.888347895893,0.87165110576,0.852127840542,0.831307535608,0.808042657122,0.780388488647,0.749711131701,0.719678430552,0.685401109981,0.337764783653,196.0,-196.0,-0.152756543361,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,pts,28.5,espnbet,-130,-110,0.519011406844,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,24.22702,24,27,0.005438528664,0.994561471336,0.988950032973,0.982044161324,0.976013845425,0.968282012289,0.960866739132,0.95168515093,0.941845351168,0.931024694486,0.919062143892,0.903993185839,0.888347895893,0.87165110576,0.852127840542,0.831307535608,0.808042657122,0.780388488647,0.749711131701,0.719678430552,0.685401109981,0.337764783653,196.0,-196.0,-0.181246623191,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,pts,28.5,fliff,-135,-110,0.523062730627,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,24.22702,24,27,0.005438528664,0.994561471336,0.988950032973,0.982044161324,0.976013845425,0.968282012289,0.960866739132,0.95168515093,0.941845351168,0.931024694486,0.919062143892,0.903993185839,0.888347895893,0.87165110576,0.852127840542,0.831307535608,0.808042657122,0.780388488647,0.749711131701,0.719678430552,0.685401109981,0.337764783653,196.0,-196.0,-0.185297946974,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,pts,28.5,hardrockbet_az,-115,-125,0.490521327014,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,24.22702,24,27,0.005438528664,0.994561471336,0.988950032973,0.982044161324,0.976013845425,0.968282012289,0.960866739132,0.95168515093,0.941845351168,0.931024694486,0.919062143892,0.903993185839,0.888347895893,0.87165110576,0.852127840542,0.831307535608,0.808042657122,0.780388488647,0.749711131701,0.719678430552,0.685401109981,0.337764783653,196.0,-196.0,-0.152756543361,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,pts,29.5,hardrockbet_fl,-125,-105,0.520304568528,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,24.22702,24,27,0.005438528664,0.994561471336,0.988950032973,0.982044161324,0.976013845425,0.968282012289,0.960866739132,0.95168515093,0.941845351168,0.931024694486,0.919062143892,0.903993185839,0.888347895893,0.87165110576,0.852127840542,0.831307535608,0.808042657122,0.780388488647,0.749711131701,0.719678430552,0.685401109981,0.301607788281,232.0,-232.0,-0.218696780247,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,reb,3.5,fanatics,-140,105,0.544592030361,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,3.317705,3,3,0.080684455435,0.919315544565,0.782934878766,0.612836304776,0.432865303974,0.270540181578,0.149812589301,0.0778683365,0.037046595634,0.018197196164,0.008351236058,0.004103865124,0.002024164798,0.000851252499,0.00048045926,0.000252041267,0.000134601099,5.9753038e-05,3.1099236e-05,0.0,0.0,0.432865303974,131.0,-131.0,-0.111726726387,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,reb,3.5,fanduel,-152,114,0.563470066519,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,3.317705,3,3,0.080684455435,0.919315544565,0.782934878766,0.612836304776,0.432865303974,0.270540181578,0.149812589301,0.0778683365,0.037046595634,0.018197196164,0.008351236058,0.004103865124,0.002024164798,0.000851252499,0.00048045926,0.000252041267,0.000134601099,5.9753038e-05,3.1099236e-05,0.0,0.0,0.432865303974,131.0,-131.0,-0.130604762545,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,reb,3.5,bovada,-170,130,0.591527987897,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,3.317705,3,3,0.080684455435,0.919315544565,0.782934878766,0.612836304776,0.432865303974,0.270540181578,0.149812589301,0.0778683365,0.037046595634,0.018197196164,0.008351236058,0.004103865124,0.002024164798,0.000851252499,0.00048045926,0.000252041267,0.000134601099,5.9753038e-05,3.1099236e-05,0.0,0.0,0.432865303974,131.0,-131.0,-0.158662683923,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,reb,3.5,williamhill_us,-143,108,0.550366368144,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,3.317705,3,3,0.080684455435,0.919315544565,0.782934878766,0.612836304776,0.432865303974,0.270540181578,0.149812589301,0.0778683365,0.037046595634,0.018197196164,0.008351236058,0.004103865124,0.002024164798,0.000851252499,0.00048045926,0.000252041267,0.000134601099,5.9753038e-05,3.1099236e-05,0.0,0.0,0.432865303974,131.0,-131.0,-0.117501064171,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,reb,3.5,draftkings,-145,114,0.558797046641,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,3.317705,3,3,0.080684455435,0.919315544565,0.782934878766,0.612836304776,0.432865303974,0.270540181578,0.149812589301,0.0778683365,0.037046595634,0.018197196164,0.008351236058,0.004103865124,0.002024164798,0.000851252499,0.00048045926,0.000252041267,0.000134601099,5.9753038e-05,3.1099236e-05,0.0,0.0,0.432865303974,131.0,-131.0,-0.125931742668,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,reb,3.5,fliff,-160,110,0.563758389262,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,3.317705,3,3,0.080684455435,0.919315544565,0.782934878766,0.612836304776,0.432865303974,0.270540181578,0.149812589301,0.0778683365,0.037046595634,0.018197196164,0.008351236058,0.004103865124,0.002024164798,0.000851252499,0.00048045926,0.000252041267,0.000134601099,5.9753038e-05,3.1099236e-05,0.0,0.0,0.432865303974,131.0,-131.0,-0.130893085288,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,reb,3.5,espnbet,-130,100,0.530612244898,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,3.317705,3,3,0.080684455435,0.919315544565,0.782934878766,0.612836304776,0.432865303974,0.270540181578,0.149812589301,0.0778683365,0.037046595634,0.018197196164,0.008351236058,0.004103865124,0.002024164798,0.000851252499,0.00048045926,0.000252041267,0.000134601099,5.9753038e-05,3.1099236e-05,0.0,0.0,0.432865303974,131.0,-131.0,-0.097746940924,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,reb,3.5,hardrockbet_fl,-150,105,0.551569506726,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,3.317705,3,3,0.080684455435,0.919315544565,0.782934878766,0.612836304776,0.432865303974,0.270540181578,0.149812589301,0.0778683365,0.037046595634,0.018197196164,0.008351236058,0.004103865124,0.002024164798,0.000851252499,0.00048045926,0.000252041267,0.000134601099,5.9753038e-05,3.1099236e-05,0.0,0.0,0.432865303974,131.0,-131.0,-0.118704202753,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,reb,3.5,hardrockbet_az,-125,-115,0.509478672986,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,3.317705,3,3,0.080684455435,0.919315544565,0.782934878766,0.612836304776,0.432865303974,0.270540181578,0.149812589301,0.0778683365,0.037046595634,0.018197196164,0.008351236058,0.004103865124,0.002024164798,0.000851252499,0.00048045926,0.000252041267,0.000134601099,5.9753038e-05,3.1099236e-05,0.0,0.0,0.432865303974,131.0,-131.0,-0.076613369012,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,ast,9.5,bovada,130,-170,0.408472012103,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,6.038654,6,5,0.028989967265,0.971010032735,0.931690382496,0.870280738061,0.779775387122,0.66606085084,0.539500035285,0.418829249082,0.30097299661,0.208175096505,0.138994000984,0.085233586238,0.05281495164,0.031671377193,0.018516514979,0.010644010833,0.006423740554,0.003660490525,0.001846856995,0.001109370431,0.000727513254,0.138994000984,619.0,-619.0,-0.269478011119,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,ast,8.5,fanduel,108,-144,0.44892552252,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,6.038654,6,5,0.028989967265,0.971010032735,0.931690382496,0.870280738061,0.779775387122,0.66606085084,0.539500035285,0.418829249082,0.30097299661,0.208175096505,0.138994000984,0.085233586238,0.05281495164,0.031671377193,0.018516514979,0.010644010833,0.006423740554,0.003660490525,0.001846856995,0.001109370431,0.000727513254,0.208175096505,380.0,-380.0,-0.240750426015,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,ast,9.5,williamhill_us,-106,-127,0.479093660401,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,6.038654,6,5,0.028989967265,0.971010032735,0.931690382496,0.870280738061,0.779775387122,0.66606085084,0.539500035285,0.418829249082,0.30097299661,0.208175096505,0.138994000984,0.085233586238,0.05281495164,0.031671377193,0.018516514979,0.010644010833,0.006423740554,0.003660490525,0.001846856995,0.001109370431,0.000727513254,0.138994000984,619.0,-619.0,-0.340099659417,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,ast,9.5,draftkings,100,-130,0.469387755102,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,6.038654,6,5,0.028989967265,0.971010032735,0.931690382496,0.870280738061,0.779775387122,0.66606085084,0.539500035285,0.418829249082,0.30097299661,0.208175096505,0.138994000984,0.085233586238,0.05281495164,0.031671377193,0.018516514979,0.010644010833,0.006423740554,0.003660490525,0.001846856995,0.001109370431,0.000727513254,0.138994000984,619.0,-619.0,-0.330393754118,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,ast,9.5,hardrockbet,-105,-140,0.467532467532,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,6.038654,6,5,0.028989967265,0.971010032735,0.931690382496,0.870280738061,0.779775387122,0.66606085084,0.539500035285,0.418829249082,0.30097299661,0.208175096505,0.138994000984,0.085233586238,0.05281495164,0.031671377193,0.018516514979,0.010644010833,0.006423740554,0.003660490525,0.001846856995,0.001109370431,0.000727513254,0.138994000984,619.0,-619.0,-0.328538466548,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,ast,9.5,espnbet,-105,-125,0.479695431472,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,6.038654,6,5,0.028989967265,0.971010032735,0.931690382496,0.870280738061,0.779775387122,0.66606085084,0.539500035285,0.418829249082,0.30097299661,0.208175096505,0.138994000984,0.085233586238,0.05281495164,0.031671377193,0.018516514979,0.010644010833,0.006423740554,0.003660490525,0.001846856995,0.001109370431,0.000727513254,0.138994000984,619.0,-619.0,-0.340701430488,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,ast,9.5,fliff,-145,-105,0.536068530207,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,6.038654,6,5,0.028989967265,0.971010032735,0.931690382496,0.870280738061,0.779775387122,0.66606085084,0.539500035285,0.418829249082,0.30097299661,0.208175096505,0.138994000984,0.085233586238,0.05281495164,0.031671377193,0.018516514979,0.010644010833,0.006423740554,0.003660490525,0.001846856995,0.001109370431,0.000727513254,0.138994000984,619.0,-619.0,-0.397074529223,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,ast,9.5,hardrockbet_fl,-115,-125,0.490521327014,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,6.038654,6,5,0.028989967265,0.971010032735,0.931690382496,0.870280738061,0.779775387122,0.66606085084,0.539500035285,0.418829249082,0.30097299661,0.208175096505,0.138994000984,0.085233586238,0.05281495164,0.031671377193,0.018516514979,0.010644010833,0.006423740554,0.003660490525,0.001846856995,0.001109370431,0.000727513254,0.138994000984,619.0,-619.0,-0.35152732603,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Jalen Brunson,73,NYK,PHI,False,21708677,,fg3m,3.5,draftkings,110,-140,0.449438202247,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter,phase8_role_aware_pmf_cal_v2,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,34.268386,35.638375,0.0,2.168094,2,2,0.100087529642,0.899912470358,0.649144129446,0.372770354144,0.162442639061,0.061464995017,0.022359126944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162442639061,516.0,-516.0,-0.286995563186,pre_close,2026-05-09T00:11:15Z,25209a77#phase10c,0d3f8f05-ec5a-4ef7-bdde-c6f6f433d9f9,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
