player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,15,0.0437
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,16,0.0502
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,17,0.0594
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,18,0.0632
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,19,0.0696
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,20,0.0749
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,21,0.0709
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,22,0.0738
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,23,0.0637
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,24,0.0553
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,25,0.0487
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,26,0.0411
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,27,0.0334
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,28,0.0273
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,29,0.0202
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,30,0.0164
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,31,0.0137
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,32,0.0109
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,33,0.0086
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,34,0.0067
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,35,0.0047
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,36,0.0034
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,37,0.0025
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,38,0.0018
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,39,0.001
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,40,0.0007
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,41,0.0004
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,42,0.0003
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,43,0.0002
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,44,0.0001
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,45,0.0001
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,46,0.0001
Karl-Anthony Towns,447,NYK,SAS,False,21716135,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-05T17:27:02Z,a987002b#phase10c,86616c68-1345-49fd-a3ca-05d8e93e0e9f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,47,0.0
