player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,0,0.0306
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,1,0.0079
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,2,0.0462
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,3,0.0693
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,4,0.1226
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,5,0.1906
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,6,0.1911
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,7,0.1565
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,8,0.0996
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,9,0.0458
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,10,0.0219
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,11,0.0116
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,12,0.004
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,13,0.0013
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,14,0.0007
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,15,0.0002
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,16,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,17,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,18,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,19,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,20,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,21,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,22,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,23,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,24,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,25,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,0,0.2805
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,1,0.3799
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,2,0.1359
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,3,0.0971
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,4,0.1067
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,5,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,6,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,7,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,8,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,9,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,10,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,11,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,12,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,13,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,14,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,15,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,16,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,17,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,18,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,19,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,fg3m,core,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,20,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,0,0.1565
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,1,0.2409
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,2,0.3878
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,3,0.1783
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,4,0.0331
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,5,0.0033
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,6,0.0002
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,7,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,8,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,9,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,10,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,11,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,12,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,13,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,14,0.0
Karl-Anthony Towns,447,NYK,CLE,True,21713897,tov,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-22T12:07:34Z,ca3b8e02#phase10c,398cd6c5-1700-4aee-9375-1ecd7a3be0d5,ok,0.0,high,full,current_phase8,unknown,projected,missing,15,0.0
