player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
OG Anunoby,18,NYK,SAS,False,21716138,pts,17.5,17.5,draftkings,-116,-110,0.5062,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,16.5536,16.5536,16,17,0.0014,0.9986,0.9974,0.9957,0.9932,0.99,0.9827,0.9737,0.958,0.9309,0.8982,0.8642,0.8233,0.7642,0.7068,0.6271,0.5543,0.4672,0.3767,0.32,0.2698,0.3767,165,-165,-0.1296,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,pts,17.5,17.5,hardrockbet_az,-125,-105,0.5203,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,16.5536,16.5536,16,17,0.0014,0.9986,0.9974,0.9957,0.9932,0.99,0.9827,0.9737,0.958,0.9309,0.8982,0.8642,0.8233,0.7642,0.7068,0.6271,0.5543,0.4672,0.3767,0.32,0.2698,0.3767,165,-165,-0.1436,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,pts,17.5,17.5,hardrockbet,-125,-105,0.5203,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,16.5536,16.5536,16,17,0.0014,0.9986,0.9974,0.9957,0.9932,0.99,0.9827,0.9737,0.958,0.9309,0.8982,0.8642,0.8233,0.7642,0.7068,0.6271,0.5543,0.4672,0.3767,0.32,0.2698,0.3767,165,-165,-0.1436,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,pts,17.5,17.5,rebet,-113,-113,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,16.5536,16.5536,16,17,0.0014,0.9986,0.9974,0.9957,0.9932,0.99,0.9827,0.9737,0.958,0.9309,0.8982,0.8642,0.8233,0.7642,0.7068,0.6271,0.5543,0.4672,0.3767,0.32,0.2698,0.3767,165,-165,-0.1233,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,pts,17.5,17.5,hardrockbet_fl,-125,-105,0.5203,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,16.5536,16.5536,16,17,0.0014,0.9986,0.9974,0.9957,0.9932,0.99,0.9827,0.9737,0.958,0.9309,0.8982,0.8642,0.8233,0.7642,0.7068,0.6271,0.5543,0.4672,0.3767,0.32,0.2698,0.3767,165,-165,-0.1436,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,pts,16.5,16.5,espnbet,-150,115,0.5633,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,16.5536,16.5536,16,17,0.0014,0.9986,0.9974,0.9957,0.9932,0.99,0.9827,0.9737,0.958,0.9309,0.8982,0.8642,0.8233,0.7642,0.7068,0.6271,0.5543,0.4672,0.3767,0.32,0.2698,0.4672,114,-114,-0.0961,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,pts,17.5,17.5,espnbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,16.5536,16.5536,16,17,0.0014,0.9986,0.9974,0.9957,0.9932,0.99,0.9827,0.9737,0.958,0.9309,0.8982,0.8642,0.8233,0.7642,0.7068,0.6271,0.5543,0.4672,0.3767,0.32,0.2698,0.3767,165,-165,-0.1233,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,pts,18.5,18.5,espnbet,110,-145,0.4459,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,16.5536,16.5536,16,17,0.0014,0.9986,0.9974,0.9957,0.9932,0.99,0.9827,0.9737,0.958,0.9309,0.8982,0.8642,0.8233,0.7642,0.7068,0.6271,0.5543,0.4672,0.3767,0.32,0.2698,0.32,213,-213,-0.1259,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,pts,16.5,16.5,betparx,-162,117,0.573,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,16.5536,16.5536,16,17,0.0014,0.9986,0.9974,0.9957,0.9932,0.99,0.9827,0.9737,0.958,0.9309,0.8982,0.8642,0.8233,0.7642,0.7068,0.6271,0.5543,0.4672,0.3767,0.32,0.2698,0.4672,114,-114,-0.1058,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,pts,17.5,17.5,betparx,-124,-108,0.516,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,16.5536,16.5536,16,17,0.0014,0.9986,0.9974,0.9957,0.9932,0.99,0.9827,0.9737,0.958,0.9309,0.8982,0.8642,0.8233,0.7642,0.7068,0.6271,0.5543,0.4672,0.3767,0.32,0.2698,0.3767,165,-165,-0.1393,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,pts,18.5,18.5,betparx,105,-139,0.4562,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,16.5536,16.5536,16,17,0.0014,0.9986,0.9974,0.9957,0.9932,0.99,0.9827,0.9737,0.958,0.9309,0.8982,0.8642,0.8233,0.7642,0.7068,0.6271,0.5543,0.4672,0.3767,0.32,0.2698,0.32,213,-213,-0.1362,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,pts,17.5,17.5,fliff,-135,-110,0.5231,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,16.5536,16.5536,16,17,0.0014,0.9986,0.9974,0.9957,0.9932,0.99,0.9827,0.9737,0.958,0.9309,0.8982,0.8642,0.8233,0.7642,0.7068,0.6271,0.5543,0.4672,0.3767,0.32,0.2698,0.3767,165,-165,-0.1464,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,7.5,7.5,fanduel,400,-670,0.1869,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1401,614,-614,-0.0468,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,6.5,6.5,fanduel,220,-310,0.2924,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,237,-237,0.0046,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,5.5,5.5,fanduel,114,-152,0.4365,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-126,126,0.1206,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,4.5,4.5,fanduel,-186,138,0.6075,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392,-283,283,0.1317,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,3.5,3.5,fanduel,-420,280,0.7543,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847,-767,767,0.1305,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,5.5,5.5,williamhill_us,110,-145,0.4459,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-126,126,0.1113,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,5.5,5.5,fanduel,114,-152,0.4365,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-126,126,0.1206,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,5.5,5.5,betmgm,115,-150,0.4367,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-126,126,0.1205,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,5.5,5.5,betrivers,104,-139,0.4574,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-126,126,0.0998,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,5.5,5.5,draftkings,111,-146,0.444,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-126,126,0.1131,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,6.5,6.5,bovada,200,-275,0.3125,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,237,-237,-0.0155,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,5.5,5.5,bovada,110,-145,0.4459,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-126,126,0.1113,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,4.5,4.5,bovada,-170,130,0.5915,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392,-283,283,0.1477,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,5.5,5.5,hardrockbet_az,110,-140,0.4494,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-126,126,0.1077,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,5.5,5.5,hardrockbet,110,-140,0.4494,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-126,126,0.1077,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,5.5,5.5,hardrockbet_fl,110,-140,0.4494,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-126,126,0.1077,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,False,21716138,reb,5.5,5.5,rebet,112,-143,0.4449,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.011,35.3676,0.05,5.6419,5.6419,6,6,0.0031,0.9969,0.988,0.9607,0.8847,0.7392,0.5571,0.297,0.1401,0.0553,0.0164,0.0051,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5571,-126,126,0.1122,morning,2026-06-13T20:24:12Z,f97ea983#phase10c,33dcce97-d4db-4ac7-b179-ed995d90194a,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-13T20:23:09Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
