player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,84,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,85,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,86,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,87,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,88,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,89,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,90,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,91,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,92,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,93,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,94,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,95,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,96,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,97,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,98,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,99,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,100,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,101,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,102,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,103,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,104,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pa,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,105,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,0,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,1,0.0
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,2,0.0001
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,3,0.0003
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,4,0.0007
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,5,0.0013
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,6,0.0022
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,7,0.0036
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,8,0.0059
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,9,0.0092
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,10,0.0128
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,11,0.017
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,12,0.022
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,13,0.026
De'Aaron Fox,161,SAS,NYK,False,21716137,pr,starter,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,morning,2026-06-10T18:10:57Z,e4168dab#phase10c,aa2e5ca5-17c7-41eb-a448-2f4c40b8c44f,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,14,0.0311
