player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,pts,17.5,hardrockbet_az,-105,-125,0.479695431472,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,15.222734,15,16,0.012707624575,0.987292375425,0.973884330598,0.958575145087,0.940964578747,0.923253952371,0.90014008405,0.873624174505,0.846507904743,0.81338803282,0.77866720032,0.735741444867,0.682109265559,0.632779667801,0.583049829898,0.526716029618,0.468481088653,0.409145487292,0.361817090254,0.317590554333,0.268561136682,0.361817090254,176,-176,-0.117878341218,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,pts,16.5,hardrockbet_fl,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,15.222734,15,16,0.012707624575,0.987292375425,0.973884330598,0.958575145087,0.940964578747,0.923253952371,0.90014008405,0.873624174505,0.846507904743,0.81338803282,0.77866720032,0.735741444867,0.682109265559,0.632779667801,0.583049829898,0.526716029618,0.468481088653,0.409145487292,0.361817090254,0.317590554333,0.268561136682,0.409145487292,144,-144,-0.111159081236,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,3.5,betmgm,130,-175,0.405904059041,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2315,332,-332,-0.174404059041,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,3.5,betonlineag,132,-172,0.405340963281,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2315,332,-332,-0.173840963281,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,3.5,betrivers,128,-177,0.407017750088,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2315,332,-332,-0.175517750088,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,2.5,bovada,-190,145,0.616148246195,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.4307,132,-132,-0.185448246195,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,3.5,bovada,130,-170,0.408472012103,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2315,332,-332,-0.176972012103,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,3.5,draftkings,132,-175,0.403817914831,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2315,332,-332,-0.172317914831,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,1.5,fanduel,-670,410,0.816097444471,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.7005,-234,234,-0.115597444471,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,2.5,fanduel,-194,148,0.62070389101,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.4307,132,-132,-0.19000389101,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,3.5,fanduel,134,-178,0.400276449922,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2315,332,-332,-0.168776449922,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,4.5,fanduel,300,-450,0.234042553191,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1114,798,-798,-0.122642553191,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,5.5,fanduel,630,-1400,0.127986348123,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.0604,1556,-1556,-0.067586348123,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,3.5,williamhill_us,129,-173,0.40796807986,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2315,332,-332,-0.17646807986,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,3.5,betparx,130,-177,0.404911562637,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2315,332,-332,-0.173411562637,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,2.5,espnbet,-195,145,0.618246522161,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.4307,132,-132,-0.187546522161,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,3.5,espnbet,130,-170,0.408472012103,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2315,332,-332,-0.176972012103,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,4.5,espnbet,275,-425,0.247787610619,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.1114,798,-798,-0.136387610619,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,3.5,fliff,120,-175,0.416666666667,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.2315,332,-332,-0.185166666667,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,2.5,hardrockbet,-170,130,0.591527987897,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.4307,132,-132,-0.160827987897,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,2.5,hardrockbet_az,-170,130,0.591527987897,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.4307,132,-132,-0.160827987897,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Nickeil Alexander-Walker,666400,ATL,NYK,True,21681992,,fg3m,2.5,hardrockbet_fl,-180,125,0.591240875912,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.674,2,2,0.0702,0.9298,0.7005,0.4307,0.2315,0.1114,0.0604,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.4307,132,-132,-0.160540875912,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,betmgm,100,-135,0.465346534653,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.09722566213,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,betonlineag,102,-132,0.46526552222,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.097144649697,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,7.5,betrivers,-136,100,0.535433070866,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.436661997198,129,-129,-0.098771073668,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,betrivers,110,-150,0.442477876106,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.074357003583,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,6.5,bovada,-210,155,0.633353045535,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.505703422053,-102,102,-0.127649623482,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,7.5,bovada,-145,110,0.554140127389,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.436661997198,129,-129,-0.11747813019,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,bovada,100,-130,0.469387755102,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.101266882579,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,9.5,bovada,135,-180,0.398293029872,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.312387432459,220,-220,-0.085905597413,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,10.5,bovada,185,-250,0.329411764706,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.257354412648,289,-289,-0.072057352058,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,draftkings,101,-129,0.468983595814,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.10086272329,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,7.5,fanduel,-125,-102,0.523858921162,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.436661997198,129,-129,-0.087196923964,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,8.5,williamhill_us,-103,-130,0.47304313099,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.368120872524,172,-172,-0.104922258467,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Miles McBride,17896033,NYK,ATL,False,21681992,,pts,7.5,betparx,-136,102,0.53790726817,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,7.569842,7,4,0.055933560136,0.944066439864,0.878126876126,0.808685211127,0.741544926956,0.660896537923,0.584550730438,0.505703422053,0.436661997198,0.368120872524,0.312387432459,0.257354412648,0.215429257555,0.174104462678,0.136782069242,0.111566940164,0.084050430258,0.064838903342,0.051630978587,0.039423654193,0.029517710626,0.436661997198,129,-129,-0.101245270972,pre_close,2026-04-30T20:52:42Z,06bd5cd#phase10c,0ef0b9f7-71d6-4ec6-b00a-f83f7a03de8e,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
