player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
Dylan Harper,1057262518,SAS,OKC,False,21713534,pts,11.5,11.5,espnbet,135,-180,0.3983,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,12.1395,12.1395,12,10,0.0177,0.9823,0.9512,0.9275,0.9053,0.8772,0.8457,0.8094,0.7625,0.7014,0.6463,0.575,0.5129,0.4457,0.3924,0.3407,0.2889,0.2398,0.1966,0.1652,0.1307,0.5129,-105.0,105.0,0.1146,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,pts,9.5,9.5,betparx,-130,-103,0.527,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,12.1395,12.1395,12,10,0.0177,0.9823,0.9512,0.9275,0.9053,0.8772,0.8457,0.8094,0.7625,0.7014,0.6463,0.575,0.5129,0.4457,0.3924,0.3407,0.2889,0.2398,0.1966,0.1652,0.1307,0.6463,-183.0,183.0,0.1193,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,pts,10.5,10.5,betparx,106,-143,0.452,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,12.1395,12.1395,12,10,0.0177,0.9823,0.9512,0.9275,0.9053,0.8772,0.8457,0.8094,0.7625,0.7014,0.6463,0.575,0.5129,0.4457,0.3924,0.3407,0.2889,0.2398,0.1966,0.1652,0.1307,0.575,-135.0,135.0,0.123,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,pts,10.5,10.5,fliff,-120,-120,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,12.1395,12.1395,12,10,0.0177,0.9823,0.9512,0.9275,0.9053,0.8772,0.8457,0.8094,0.7625,0.7014,0.6463,0.575,0.5129,0.4457,0.3924,0.3407,0.2889,0.2398,0.1966,0.1652,0.1307,0.575,-135.0,135.0,0.075,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,3.5,3.5,williamhill_us,-160,118,0.5729,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.7927,-382.0,382.0,0.2197,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,3.5,3.5,fanduel,-152,114,0.5635,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.7927,-382.0,382.0,0.2292,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,5.5,5.5,fanduel,300,-440,0.2348,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.4603,117.0,-117.0,0.2255,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,4.5,4.5,fanduel,154,-210,0.3676,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.6577,-192.0,192.0,0.2901,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,3.5,3.5,fanduel,-140,108,0.5482,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.7927,-382.0,382.0,0.2445,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,2.5,2.5,fanduel,-340,235,0.7213,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.8972,-873.0,873.0,0.1759,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,3.5,3.5,fanduel,-144,108,0.5511,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.7927,-382.0,382.0,0.2416,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,4.5,4.5,betmgm,120,-160,0.4248,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.6577,-192.0,192.0,0.2329,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,3.5,3.5,betrivers,-157,115,0.5677,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.7927,-382.0,382.0,0.2249,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,3.5,3.5,draftkings,-163,123,0.5802,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.7927,-382.0,382.0,0.2125,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,4.5,4.5,bovada,130,-170,0.4085,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.6577,-192.0,192.0,0.2492,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,3.5,3.5,bovada,-160,120,0.5752,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.7927,-382.0,382.0,0.2175,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,3.5,3.5,hardrockbet_az,-150,115,0.5633,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.7927,-382.0,382.0,0.2293,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,3.5,3.5,hardrockbet,-150,115,0.5633,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.7927,-382.0,382.0,0.2293,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,3.5,3.5,hardrockbet_fl,-150,115,0.5633,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.7927,-382.0,382.0,0.2293,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,3.5,3.5,rebet,-148,112,0.5585,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.7927,-382.0,382.0,0.2341,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,3.5,3.5,espnbet,-145,110,0.5541,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.7927,-382.0,382.0,0.2385,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,4.5,4.5,espnbet,125,-165,0.4165,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.6577,-192.0,192.0,0.2412,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,3.5,3.5,betparx,-157,117,0.57,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.7927,-382.0,382.0,0.2227,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,5.5,5.5,espnbet,250,-375,0.2657,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.4603,117.0,-117.0,0.1946,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,reb,3.5,3.5,fliff,-165,115,0.5724,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,5.2693,5.2693,5,5,0.0252,0.9748,0.9492,0.8972,0.7927,0.6577,0.4603,0.2687,0.1461,0.0753,0.0292,0.0132,0.0033,0.0011,0.0004,0.0002,0.0001,0.0,0.0,0.0,0.0,0.7927,-382.0,382.0,0.2203,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,ast,3.5,3.5,bovada,205,-280,0.3079,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,2.5774,2.5774,3,3,0.098,0.902,0.7233,0.5561,0.2541,0.1021,0.0303,0.008,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541,294.0,-294.0,-0.0538,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,ast,2.5,2.5,bovada,-120,-110,0.5101,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,2.5774,2.5774,3,3,0.098,0.902,0.7233,0.5561,0.2541,0.1021,0.0303,0.008,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561,-125.0,125.0,0.046,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,ast,2.5,2.5,betrivers,-118,-115,0.503,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,2.5774,2.5774,3,3,0.098,0.902,0.7233,0.5561,0.2541,0.1021,0.0303,0.008,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561,-125.0,125.0,0.0532,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
Dylan Harper,1057262518,SAS,OKC,False,21713534,ast,4.5,4.5,fanduel,490,-900,0.1585,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,22.0703,21.7952,0.05,2.5774,2.5774,3,3,0.098,0.902,0.7233,0.5561,0.2541,0.1021,0.0303,0.008,0.0013,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021,880.0,-880.0,-0.0564,morning,2026-05-30T14:34:11Z,b9f196f2#phase10c,a431d4c6-4f12-49f4-9230-714eceab0c73,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-30T14:33:18Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
