player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,line_source
OG Anunoby,18,NYK,SAS,True,21716137,pts,16.5,16.5,draftkings,-114,-112,0.5021,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,16.3727,16.3727,16,16,0.001,0.999,0.9984,0.997,0.9951,0.9916,0.9839,0.9714,0.9576,0.9332,0.9046,0.8703,0.831,0.7771,0.7117,0.6242,0.5579,0.4698,0.3863,0.3224,0.2632,0.4698,113,-113,-0.0323,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pts,16.5,16.5,fanduel,102,-136,0.4621,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,16.3727,16.3727,16,16,0.001,0.999,0.9984,0.997,0.9951,0.9916,0.9839,0.9714,0.9576,0.9332,0.9046,0.8703,0.831,0.7771,0.7117,0.6242,0.5579,0.4698,0.3863,0.3224,0.2632,0.4698,113,-113,0.0077,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pts,16.5,16.5,hardrockbet_az,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,16.3727,16.3727,16,16,0.001,0.999,0.9984,0.997,0.9951,0.9916,0.9839,0.9714,0.9576,0.9332,0.9046,0.8703,0.831,0.7771,0.7117,0.6242,0.5579,0.4698,0.3863,0.3224,0.2632,0.4698,113,-113,-0.0302,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pts,16.5,16.5,hardrockbet,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,16.3727,16.3727,16,16,0.001,0.999,0.9984,0.997,0.9951,0.9916,0.9839,0.9714,0.9576,0.9332,0.9046,0.8703,0.831,0.7771,0.7117,0.6242,0.5579,0.4698,0.3863,0.3224,0.2632,0.4698,113,-113,-0.0302,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pts,16.5,16.5,rebet,-109,-116,0.4927,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,16.3727,16.3727,16,16,0.001,0.999,0.9984,0.997,0.9951,0.9916,0.9839,0.9714,0.9576,0.9332,0.9046,0.8703,0.831,0.7771,0.7117,0.6242,0.5579,0.4698,0.3863,0.3224,0.2632,0.4698,113,-113,-0.0229,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pts,16.5,16.5,hardrockbet_fl,-115,-115,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,16.3727,16.3727,16,16,0.001,0.999,0.9984,0.997,0.9951,0.9916,0.9839,0.9714,0.9576,0.9332,0.9046,0.8703,0.831,0.7771,0.7117,0.6242,0.5579,0.4698,0.3863,0.3224,0.2632,0.4698,113,-113,-0.0302,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pts,14.5,14.5,espnbet,-165,125,0.5835,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,16.3727,16.3727,16,16,0.001,0.999,0.9984,0.997,0.9951,0.9916,0.9839,0.9714,0.9576,0.9332,0.9046,0.8703,0.831,0.7771,0.7117,0.6242,0.5579,0.4698,0.3863,0.3224,0.2632,0.6242,-166,166,0.0407,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pts,15.5,15.5,espnbet,-125,-105,0.5203,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,16.3727,16.3727,16,16,0.001,0.999,0.9984,0.997,0.9951,0.9916,0.9839,0.9714,0.9576,0.9332,0.9046,0.8703,0.831,0.7771,0.7117,0.6242,0.5579,0.4698,0.3863,0.3224,0.2632,0.5579,-126,126,0.0376,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pts,16.5,16.5,espnbet,100,-130,0.4694,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,16.3727,16.3727,16,16,0.001,0.999,0.9984,0.997,0.9951,0.9916,0.9839,0.9714,0.9576,0.9332,0.9046,0.8703,0.831,0.7771,0.7117,0.6242,0.5579,0.4698,0.3863,0.3224,0.2632,0.4698,113,-113,0.0004,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pts,15.5,15.5,betparx,-143,108,0.5504,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,16.3727,16.3727,16,16,0.001,0.999,0.9984,0.997,0.9951,0.9916,0.9839,0.9714,0.9576,0.9332,0.9046,0.8703,0.831,0.7771,0.7117,0.6242,0.5579,0.4698,0.3863,0.3224,0.2632,0.5579,-126,126,0.0075,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pts,16.5,16.5,betparx,-110,-121,0.4889,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,16.3727,16.3727,16,16,0.001,0.999,0.9984,0.997,0.9951,0.9916,0.9839,0.9714,0.9576,0.9332,0.9046,0.8703,0.831,0.7771,0.7117,0.6242,0.5579,0.4698,0.3863,0.3224,0.2632,0.4698,113,-113,-0.0192,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pts,17.5,17.5,betparx,118,-165,0.4242,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,16.3727,16.3727,16,16,0.001,0.999,0.9984,0.997,0.9951,0.9916,0.9839,0.9714,0.9576,0.9332,0.9046,0.8703,0.831,0.7771,0.7117,0.6242,0.5579,0.4698,0.3863,0.3224,0.2632,0.3863,159,-159,-0.0379,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,pts,16.5,16.5,fliff,-120,-120,0.5,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,16.3727,16.3727,16,16,0.001,0.999,0.9984,0.997,0.9951,0.9916,0.9839,0.9714,0.9576,0.9332,0.9046,0.8703,0.831,0.7771,0.7117,0.6242,0.5579,0.4698,0.3863,0.3224,0.2632,0.4698,113,-113,-0.0302,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,7.5,7.5,fanduel,360,-580,0.2031,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.2042,390,-390,0.0011,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,6.5,6.5,fanduel,194,-270,0.3179,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.4024,149,-149,0.0845,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,5.5,5.5,fanduel,102,-136,0.4621,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-182,182,0.1838,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,4.5,4.5,fanduel,-205,152,0.6288,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.8256,-473,473,0.1968,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,3.5,3.5,fanduel,-470,310,0.7717,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.9183,-1124,1124,0.1466,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,5.5,5.5,williamhill_us,-102,-132,0.4702,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-182,182,0.1757,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,5.5,5.5,fanduel,102,-136,0.4621,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-182,182,0.1838,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,5.5,5.5,betmgm,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-182,182,0.1662,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,5.5,5.5,betrivers,-108,-127,0.4813,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-182,182,0.1645,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,5.5,5.5,draftkings,103,-135,0.4616,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-182,182,0.1842,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,6.5,6.5,bovada,190,-260,0.3232,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.4024,149,-149,0.0792,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,5.5,5.5,bovada,105,-135,0.4592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-182,182,0.1867,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,4.5,4.5,bovada,-185,140,0.6091,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.8256,-473,473,0.2165,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,5.5,5.5,hardrockbet_az,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-182,182,0.1662,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,5.5,5.5,hardrockbet,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-182,182,0.1662,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
OG Anunoby,18,NYK,SAS,True,21716137,reb,5.5,5.5,hardrockbet_fl,-105,-125,0.4797,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,30.8515,33.6713,0.05,6.1053,6.1053,6,6,0.0032,0.9968,0.989,0.966,0.9183,0.8256,0.6459,0.4024,0.2042,0.102,0.0354,0.0136,0.0046,0.0015,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,0.6459,-182,182,0.1662,morning,2026-06-10T20:38:53Z,8f3f8f0e#phase10c,6352a147-a4d0-4e79-a893-08b7fd203a14,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-06-10T20:37:54Z,projected,not_available_yet,bdl_lineup_freshness_manifest,market_offered
