player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Keldon Johnson,666682,SAS,MIN,True,21707976,,reb,4.5,espnbet,150,-200,0.375,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,4.319205996845746,4,4,0.06645432673432013,0.9335456732656799,0.8397786475619025,0.7058824994537924,0.5686080686537022,0.42794926367222175,0.29831962397433853,0.2018459701104534,0.1290931883581124,0.08033414441876101,0.049596698378088874,0.031069977306131626,0.019870852024006402,0.012866559224385093,0.008060654819559398,0.005101022951293608,0.0027523217863392787,0.0016461083035079732,0.000989590527096123,0.0007264386764194753,0.0004908407433640671,0.42794926367222175,134.0,-134.0,0.05294926367222175,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,reb,3.5,betparx,-124,-108,0.5160051216389244,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,4.319205996845746,4,4,0.06645432673432013,0.9335456732656799,0.8397786475619025,0.7058824994537924,0.5686080686537022,0.42794926367222175,0.29831962397433853,0.2018459701104534,0.1290931883581124,0.08033414441876101,0.049596698378088874,0.031069977306131626,0.019870852024006402,0.012866559224385093,0.008060654819559398,0.005101022951293608,0.0027523217863392787,0.0016461083035079732,0.000989590527096123,0.0007264386764194753,0.0004908407433640671,0.5686080686537022,-132.0,132.0,0.052602947014777746,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,reb,3.5,hardrockbet,-120,-110,0.5101214574898786,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,4.319205996845746,4,4,0.06645432673432013,0.9335456732656799,0.8397786475619025,0.7058824994537924,0.5686080686537022,0.42794926367222175,0.29831962397433853,0.2018459701104534,0.1290931883581124,0.08033414441876101,0.049596698378088874,0.031069977306131626,0.019870852024006402,0.012866559224385093,0.008060654819559398,0.005101022951293608,0.0027523217863392787,0.0016461083035079732,0.000989590527096123,0.0007264386764194753,0.0004908407433640671,0.5686080686537022,-132.0,132.0,0.05848661116382359,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,reb,3.5,fliff,-130,-115,0.5137867647058824,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,4.319205996845746,4,4,0.06645432673432013,0.9335456732656799,0.8397786475619025,0.7058824994537924,0.5686080686537022,0.42794926367222175,0.29831962397433853,0.2018459701104534,0.1290931883581124,0.08033414441876101,0.049596698378088874,0.031069977306131626,0.019870852024006402,0.012866559224385093,0.008060654819559398,0.005101022951293608,0.0027523217863392787,0.0016461083035079732,0.000989590527096123,0.0007264386764194753,0.0004908407433640671,0.5686080686537022,-132.0,132.0,0.05482130394781981,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,1.5,fanduel,194,-270,0.31792404193160334,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134849798337933,211.0,-211.0,0.0034244560517759925,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,0.5,fanduel,-245,178,0.6637754604814345,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867742116773672,-142.0,142.0,-0.07700124880406733,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,0.5,fliff,-250,170,0.6585365853658537,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867742116773672,-142.0,142.0,-0.07176237368848648,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,0.5,betonlineag,-217,165,0.6446387534331034,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867742116773672,-142.0,142.0,-0.05786454175573619,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,0.5,bovada,-220,165,0.6456256921373201,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867742116773672,-142.0,142.0,-0.05885148045995292,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,1.5,bovada,200,-275,0.3125,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134849798337933,211.0,-211.0,0.008848497983379333,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,0.5,draftkings,-221,165,0.6459493740693764,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867742116773672,-142.0,142.0,-0.05917516239200915,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,0.5,fanduel,-235,180,0.6626384692849949,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867742116773672,-142.0,142.0,-0.07586425760762772,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,0.5,hardrockbet_fl,-225,165,0.6472184531886024,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867742116773672,-142.0,142.0,-0.060444241511235175,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,0.5,espnbet,-225,165,0.6472184531886024,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867742116773672,-142.0,142.0,-0.060444241511235175,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,1.5,espnbet,180,-250,0.33333333333333337,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134849798337933,211.0,-211.0,-0.011984835349954037,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,2.5,espnbet,600,-1400,0.13274336283185842,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1496899054120442,568.0,-568.0,0.01694654258018577,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,0.5,hardrockbet,-225,165,0.6472184531886024,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867742116773672,-142.0,142.0,-0.060444241511235175,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,0.5,hardrockbet_az,-225,165,0.6472184531886024,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867742116773672,-142.0,142.0,-0.060444241511235175,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,ast,1.5,fliff,160,-235,0.35412262156448204,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,1.167652757674911,1,0,0.4132257883226328,0.5867742116773671,0.32134849798337933,0.1496899054120442,0.0629546824019266,0.028386213114721077,0.011230372218366787,0.004033933505552801,0.0018153049946421954,0.0008465887168499671,0.00038565401930737236,0.00013543547019541726,3.1177741398780574e-05,2.0780419159174466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134849798337933,211.0,-211.0,-0.03277412358110271,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,fg3m,0.5,fanduel,-196,152,0.6252785092161232,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,0.9759623996280347,1,1,0.34018546241601555,0.6598145375839846,0.2602958975340642,0.05585196450998593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598145375839846,-194.0,194.0,0.034536028367861404,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,fg3m,1.5,fanduel,205,-290,0.3060023538642605,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,0.9759623996280347,1,1,0.34018546241601555,0.6598145375839846,0.2602958975340642,0.05585196450998593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602958975340642,284.0,-284.0,-0.04570645633019632,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,fg3m,2.5,fanduel,600,-1200,0.13402061855670103,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,0.9759623996280347,1,1,0.34018546241601555,0.6598145375839846,0.2602958975340642,0.05585196450998593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585196450998593,1690.0,-1690.0,-0.0781686540467151,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Keldon Johnson,666682,SAS,MIN,True,21707976,,fg3m,0.5,fanduel,-196,152,0.6252785092161232,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:rotation,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,rotation,derived_from_projected_minutes,20.154080622899702,18.6570981506946,0.0,0.9759623996280347,1,1,0.34018546241601555,0.6598145375839846,0.2602958975340642,0.05585196450998593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6598145375839846,-194.0,194.0,0.034536028367861404,close_lock,2026-05-12T21:20:12Z,41e2363a#phase10c,6532ad32-e85c-4109-81cb-a4d8504b58ba,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
