player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
De'Aaron Fox,161,SAS,MIN,True,21707972,,reb,3.5,hardrockbet_fl,-125,-115,0.509478672986,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.251603,3,3,0.078024839744,0.921975160256,0.779647435897,0.594250801282,0.394330929487,0.246494391026,0.142327724359,0.088141025641,0.044070512821,0.022335737179,0.011818910256,0.004407051282,0.001802884615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394330929487,154,-154,-0.115147743499,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,reb,6.5,betmgm,105,-145,0.451821115722,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.021635,6,5,0.020432692308,0.979567307692,0.949619391026,0.895132211538,0.800981570513,0.690905448718,0.545172275641,0.402944711538,0.288361378205,0.191205929487,0.122696314103,0.074719551282,0.041866987179,0.020833333333,0.010717147436,0.004707532051,0.002203525641,0.0,0.0,0.0,0.0,0.402944711538,148,-148,-0.048876404183,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,reb,6.5,betonlineag,109,-141,0.449887061547,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.021635,6,5,0.020432692308,0.979567307692,0.949619391026,0.895132211538,0.800981570513,0.690905448718,0.545172275641,0.402944711538,0.288361378205,0.191205929487,0.122696314103,0.074719551282,0.041866987179,0.020833333333,0.010717147436,0.004707532051,0.002203525641,0.0,0.0,0.0,0.0,0.402944711538,148,-148,-0.046942350008,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,reb,6.5,draftkings,109,-144,0.447739283617,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.021635,6,5,0.020432692308,0.979567307692,0.949619391026,0.895132211538,0.800981570513,0.690905448718,0.545172275641,0.402944711538,0.288361378205,0.191205929487,0.122696314103,0.074719551282,0.041866987179,0.020833333333,0.010717147436,0.004707532051,0.002203525641,0.0,0.0,0.0,0.0,0.402944711538,148,-148,-0.044794572079,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,reb,6.5,fanduel,108,-144,0.44892552252,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.021635,6,5,0.020432692308,0.979567307692,0.949619391026,0.895132211538,0.800981570513,0.690905448718,0.545172275641,0.402944711538,0.288361378205,0.191205929487,0.122696314103,0.074719551282,0.041866987179,0.020833333333,0.010717147436,0.004707532051,0.002203525641,0.0,0.0,0.0,0.0,0.402944711538,148,-148,-0.045980810981,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,reb,6.5,williamhill_us,109,-145,0.447039503695,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.021635,6,5,0.020432692308,0.979567307692,0.949619391026,0.895132211538,0.800981570513,0.690905448718,0.545172275641,0.402944711538,0.288361378205,0.191205929487,0.122696314103,0.074719551282,0.041866987179,0.020833333333,0.010717147436,0.004707532051,0.002203525641,0.0,0.0,0.0,0.0,0.402944711538,148,-148,-0.044094792156,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,reb,5.5,espnbet,-170,130,0.591527987897,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.021635,6,5,0.020432692308,0.979567307692,0.949619391026,0.895132211538,0.800981570513,0.690905448718,0.545172275641,0.402944711538,0.288361378205,0.191205929487,0.122696314103,0.074719551282,0.041866987179,0.020833333333,0.010717147436,0.004707532051,0.002203525641,0.0,0.0,0.0,0.0,0.545172275641,-120,120,-0.046355712256,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,reb,6.5,espnbet,110,-145,0.445859872611,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.021635,6,5,0.020432692308,0.979567307692,0.949619391026,0.895132211538,0.800981570513,0.690905448718,0.545172275641,0.402944711538,0.288361378205,0.191205929487,0.122696314103,0.074719551282,0.041866987179,0.020833333333,0.010717147436,0.004707532051,0.002203525641,0.0,0.0,0.0,0.0,0.402944711538,148,-148,-0.042915161073,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,reb,6.5,fliff,105,-150,0.448430493274,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.021635,6,5,0.020432692308,0.979567307692,0.949619391026,0.895132211538,0.800981570513,0.690905448718,0.545172275641,0.402944711538,0.288361378205,0.191205929487,0.122696314103,0.074719551282,0.041866987179,0.020833333333,0.010717147436,0.004707532051,0.002203525641,0.0,0.0,0.0,0.0,0.402944711538,148,-148,-0.045485781735,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,reb,6.5,hardrockbet_fl,-105,-135,0.471346704871,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.021635,6,5,0.020432692308,0.979567307692,0.949619391026,0.895132211538,0.800981570513,0.690905448718,0.545172275641,0.402944711538,0.288361378205,0.191205929487,0.122696314103,0.074719551282,0.041866987179,0.020833333333,0.010717147436,0.004707532051,0.002203525641,0.0,0.0,0.0,0.0,0.402944711538,148,-148,-0.068401993333,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,ast,4.5,betmgm,100,-135,0.465346534653,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.639242,3,3,0.064635735044,0.935364264956,0.82383004309,0.666098807496,0.482813909209,0.31706583826,0.198316464576,0.111935063634,0.056017637038,0.028660186391,0.013327988776,0.004108628119,0.001703577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706583826,215,-215,-0.148280696393,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,ast,4.5,betonlineag,112,-145,0.443519188993,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.639242,3,3,0.064635735044,0.935364264956,0.82383004309,0.666098807496,0.482813909209,0.31706583826,0.198316464576,0.111935063634,0.056017637038,0.028660186391,0.013327988776,0.004108628119,0.001703577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706583826,215,-215,-0.126453350733,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,ast,4.5,betrivers,120,-162,0.423673997413,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.639242,3,3,0.064635735044,0.935364264956,0.82383004309,0.666098807496,0.482813909209,0.31706583826,0.198316464576,0.111935063634,0.056017637038,0.028660186391,0.013327988776,0.004108628119,0.001703577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706583826,215,-215,-0.106608159152,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,ast,3.5,bovada,-200,150,0.625,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.639242,3,3,0.064635735044,0.935364264956,0.82383004309,0.666098807496,0.482813909209,0.31706583826,0.198316464576,0.111935063634,0.056017637038,0.028660186391,0.013327988776,0.004108628119,0.001703577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482813909209,107,-107,-0.142186090791,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,ast,4.5,bovada,110,-145,0.445859872611,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.639242,3,3,0.064635735044,0.935364264956,0.82383004309,0.666098807496,0.482813909209,0.31706583826,0.198316464576,0.111935063634,0.056017637038,0.028660186391,0.013327988776,0.004108628119,0.001703577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706583826,215,-215,-0.128794034351,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,ast,4.5,draftkings,112,-147,0.442145209795,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.639242,3,3,0.064635735044,0.935364264956,0.82383004309,0.666098807496,0.482813909209,0.31706583826,0.198316464576,0.111935063634,0.056017637038,0.028660186391,0.013327988776,0.004108628119,0.001703577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706583826,215,-215,-0.125079371535,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,ast,4.5,fanduel,122,-162,0.421465800142,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.639242,3,3,0.064635735044,0.935364264956,0.82383004309,0.666098807496,0.482813909209,0.31706583826,0.198316464576,0.111935063634,0.056017637038,0.028660186391,0.013327988776,0.004108628119,0.001703577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706583826,215,-215,-0.104399961881,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,ast,4.5,williamhill_us,112,-150,0.44014084507,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.639242,3,3,0.064635735044,0.935364264956,0.82383004309,0.666098807496,0.482813909209,0.31706583826,0.198316464576,0.111935063634,0.056017637038,0.028660186391,0.013327988776,0.004108628119,0.001703577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706583826,215,-215,-0.12307500681,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,ast,4.5,betparx,120,-162,0.423673997413,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.639242,3,3,0.064635735044,0.935364264956,0.82383004309,0.666098807496,0.482813909209,0.31706583826,0.198316464576,0.111935063634,0.056017637038,0.028660186391,0.013327988776,0.004108628119,0.001703577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706583826,215,-215,-0.106608159152,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,ast,4.5,espnbet,125,-165,0.416502946955,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.639242,3,3,0.064635735044,0.935364264956,0.82383004309,0.666098807496,0.482813909209,0.31706583826,0.198316464576,0.111935063634,0.056017637038,0.028660186391,0.013327988776,0.004108628119,0.001703577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706583826,215,-215,-0.099437108694,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,ast,4.5,fliff,110,-160,0.436241610738,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.639242,3,3,0.064635735044,0.935364264956,0.82383004309,0.666098807496,0.482813909209,0.31706583826,0.198316464576,0.111935063634,0.056017637038,0.028660186391,0.013327988776,0.004108628119,0.001703577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706583826,215,-215,-0.119175772478,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,SAS,False,21707972,,ast,4.5,hardrockbet_fl,100,-145,0.457943925234,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.639242,3,3,0.064635735044,0.935364264956,0.82383004309,0.666098807496,0.482813909209,0.31706583826,0.198316464576,0.111935063634,0.056017637038,0.028660186391,0.013327988776,0.004108628119,0.001703577513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31706583826,215,-215,-0.140878086973,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Luke Kornet,261,SAS,MIN,True,21707972,,reb,4.5,espnbet,115,-150,0.436681222707,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,bench,4.196772,4,3,0.049318364074,0.950681635926,0.849739374499,0.69476744186,0.536988773055,0.39224137931,0.273255813953,0.181034482759,0.117181234964,0.074178027265,0.049017642342,0.031575781877,0.018744987971,0.012830793905,0.00691659984,0.004009623095,0.001804330393,0.001804330393,0.0,0.0,0.0,0.39224137931,155,-155,-0.044439843397,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,medium,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,21.5,betmgm,-120,-110,0.51012145749,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.461677006204,117,-117,-0.048444451286,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,21.5,betonlineag,-125,-103,0.522657054583,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.461677006204,117,-117,-0.060980048379,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,20.5,betrivers,-152,112,0.561159097242,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.507604562738,-103,103,-0.053554534504,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,21.5,betrivers,-121,-113,0.507882394672,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.461677006204,117,-117,-0.046205388468,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,22.5,betrivers,102,-139,0.459809919581,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.415549329598,141,-141,-0.044260589984,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,18.5,bovada,-290,210,0.697439875873,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.60086051631,-151,151,-0.096579359563,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,19.5,bovada,-220,165,0.645625692137,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.557234340604,-126,126,-0.088391351533,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,20.5,bovada,-180,135,0.601706970128,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.507604562738,-103,103,-0.09410240739,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,21.5,bovada,-145,110,0.554140127389,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.461677006204,117,-117,-0.092463121185,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,pts,22.5,bovada,-115,-115,0.5,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,20.604062,21,20,0.008505103062,0.991494896938,0.982189313588,0.97408445067,0.966980188113,0.956373824295,0.944866920152,0.931458875325,0.916149689814,0.901941164699,0.885031018611,0.862517510506,0.84280568341,0.817890734441,0.790574344607,0.758855313188,0.721733039824,0.683910346208,0.644186511907,0.60086051631,0.557234340604,0.415549329598,141,-141,-0.084450670402,pre_close,2026-05-04T19:55:03Z,9688166#phase10c,18b951ac-ea01-406b-a5f2-14d18746da7b,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
