player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source,lineup_last_updated_utc
Jalen Williams,38017703,OKC,SAS,True,21713529,stocks,1.5,1.5,draftkings,102,-136,0.46209273183,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970262,28.334131,0.05,1.75303,1.75303,1,1,0.114070701866,0.885929298134,0.390708707837,0.177249101468,0.086927269728,0.064825498392,0.046723327624,0.032776038621,0.024927245724,0.020679666078,0.012690826041,0.005516293287,0.001885474199,0.000858201938,0.000543147703,0.000343919595,0.000196690751,0.000124494602,8.6064793e-05,3.4601051e-05,4.586225e-06,0.390709,156,-156,-0.071384023993,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Jalen Williams,38017703,OKC,SAS,True,21713529,stocks,1.5,1.5,betparx,104,-137,0.458875464684,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970262,28.334131,0.05,1.75303,1.75303,1,1,0.114070701866,0.885929298134,0.390708707837,0.177249101468,0.086927269728,0.064825498392,0.046723327624,0.032776038621,0.024927245724,0.020679666078,0.012690826041,0.005516293287,0.001885474199,0.000858201938,0.000543147703,0.000343919595,0.000196690751,0.000124494602,8.6064793e-05,3.4601051e-05,4.586225e-06,0.390709,156,-156,-0.068166756847,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Jalen Williams,38017703,OKC,SAS,True,21713529,stocks,1.5,1.5,hardrockbet_az,100,-145,0.457943925234,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970262,28.334131,0.05,1.75303,1.75303,1,1,0.114070701866,0.885929298134,0.390708707837,0.177249101468,0.086927269728,0.064825498392,0.046723327624,0.032776038621,0.024927245724,0.020679666078,0.012690826041,0.005516293287,0.001885474199,0.000858201938,0.000543147703,0.000343919595,0.000196690751,0.000124494602,8.6064793e-05,3.4601051e-05,4.586225e-06,0.390709,156,-156,-0.067235217397,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Jalen Williams,38017703,OKC,SAS,True,21713529,stocks,1.5,1.5,hardrockbet_fl,105,-145,0.451821115722,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970262,28.334131,0.05,1.75303,1.75303,1,1,0.114070701866,0.885929298134,0.390708707837,0.177249101468,0.086927269728,0.064825498392,0.046723327624,0.032776038621,0.024927245724,0.020679666078,0.012690826041,0.005516293287,0.001885474199,0.000858201938,0.000543147703,0.000343919595,0.000196690751,0.000124494602,8.6064793e-05,3.4601051e-05,4.586225e-06,0.390709,156,-156,-0.061112407885,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Jalen Williams,38017703,OKC,SAS,True,21713529,stocks,1.5,1.5,hardrockbet,100,-145,0.457943925234,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970262,28.334131,0.05,1.75303,1.75303,1,1,0.114070701866,0.885929298134,0.390708707837,0.177249101468,0.086927269728,0.064825498392,0.046723327624,0.032776038621,0.024927245724,0.020679666078,0.012690826041,0.005516293287,0.001885474199,0.000858201938,0.000543147703,0.000343919595,0.000196690751,0.000124494602,8.6064793e-05,3.4601051e-05,4.586225e-06,0.390709,156,-156,-0.067235217397,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,7.5,7.5,bovada,-275,200,0.6875,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970262,28.334131,0.05,9.15956,9.15956,9,9,0.000330943326,0.999669056674,0.998655598386,0.994919160312,0.984965731787,0.963385490579,0.921728526964,0.851576042027,0.743882569649,0.602647585283,0.444378804792,0.295525667402,0.177139572248,0.095941268906,0.047688810632,0.021952403407,0.009482637322,0.003838730385,0.00143311067,0.000508415654,0.000166844115,0.743883,-290,290,0.056382569649,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,9.5,9.5,fanduel,-111,-115,0.495844587575,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970262,28.334131,0.05,9.15956,9.15956,9,9,0.000330943326,0.999669056674,0.998655598386,0.994919160312,0.984965731787,0.963385490579,0.921728526964,0.851576042027,0.743882569649,0.602647585283,0.444378804792,0.295525667402,0.177139572248,0.095941268906,0.047688810632,0.021952403407,0.009482637322,0.003838730385,0.00143311067,0.000508415654,0.000166844115,0.444379,125,-125,-0.051465782783,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,9.5,9.5,espnbet,-110,-120,0.48987854251,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970262,28.334131,0.05,9.15956,9.15956,9,9,0.000330943326,0.999669056674,0.998655598386,0.994919160312,0.984965731787,0.963385490579,0.921728526964,0.851576042027,0.743882569649,0.602647585283,0.444378804792,0.295525667402,0.177139572248,0.095941268906,0.047688810632,0.021952403407,0.009482637322,0.003838730385,0.00143311067,0.000508415654,0.000166844115,0.444379,125,-125,-0.045499737718,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Jalen Williams,38017703,OKC,SAS,True,21713529,ra,9.5,9.5,fliff,-115,-125,0.490521327014,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,core,derived_from_projected_minutes,25.970262,28.334131,0.05,9.15956,9.15956,9,9,0.000330943326,0.999669056674,0.998655598386,0.994919160312,0.984965731787,0.963385490579,0.921728526964,0.851576042027,0.743882569649,0.602647585283,0.444378804792,0.295525667402,0.177139572248,0.095941268906,0.047688810632,0.021952403407,0.009482637322,0.003838730385,0.00143311067,0.000508415654,0.000166844115,0.444379,125,-125,-0.046142522222,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pts,25.5,25.5,williamhill_us,-112,-118,0.493931056805,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.320155,32.033216,0.05,24.100333,24.100333,24,24,0.000616562382,0.999383437618,0.9988283165,0.99853847244,0.998013573369,0.996598539125,0.995186834137,0.99255692393,0.988096097134,0.983517573254,0.975218687247,0.967401913766,0.953511336173,0.936916551509,0.916753858231,0.894216605769,0.867694555107,0.840121693034,0.804416631286,0.762565848353,0.718700084589,0.40657,146,-146,-0.087361300192,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pts,25.5,25.5,draftkings,-117,-109,0.508314971105,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.320155,32.033216,0.05,24.100333,24.100333,24,24,0.000616562382,0.999383437618,0.9988283165,0.99853847244,0.998013573369,0.996598539125,0.995186834137,0.99255692393,0.988096097134,0.983517573254,0.975218687247,0.967401913766,0.953511336173,0.936916551509,0.916753858231,0.894216605769,0.867694555107,0.840121693034,0.804416631286,0.762565848353,0.718700084589,0.40657,146,-146,-0.101745214492,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pts,25.5,25.5,betonlineag,-110,-118,0.491796554553,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.320155,32.033216,0.05,24.100333,24.100333,24,24,0.000616562382,0.999383437618,0.9988283165,0.99853847244,0.998013573369,0.996598539125,0.995186834137,0.99255692393,0.988096097134,0.983517573254,0.975218687247,0.967401913766,0.953511336173,0.936916551509,0.916753858231,0.894216605769,0.867694555107,0.840121693034,0.804416631286,0.762565848353,0.718700084589,0.40657,146,-146,-0.08522679794,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pts,25.5,25.5,bovada,-120,-110,0.51012145749,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.320155,32.033216,0.05,24.100333,24.100333,24,24,0.000616562382,0.999383437618,0.9988283165,0.99853847244,0.998013573369,0.996598539125,0.995186834137,0.99255692393,0.988096097134,0.983517573254,0.975218687247,0.967401913766,0.953511336173,0.936916551509,0.916753858231,0.894216605769,0.867694555107,0.840121693034,0.804416631286,0.762565848353,0.718700084589,0.40657,146,-146,-0.103551700877,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pts,26.5,26.5,bovada,100,-130,0.469387755102,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.320155,32.033216,0.05,24.100333,24.100333,24,24,0.000616562382,0.999383437618,0.9988283165,0.99853847244,0.998013573369,0.996598539125,0.995186834137,0.99255692393,0.988096097134,0.983517573254,0.975218687247,0.967401913766,0.953511336173,0.936916551509,0.916753858231,0.894216605769,0.867694555107,0.840121693034,0.804416631286,0.762565848353,0.718700084589,0.355672,181,-181,-0.11371604653,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pts,27.5,27.5,bovada,120,-160,0.424836601307,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.320155,32.033216,0.05,24.100333,24.100333,24,24,0.000616562382,0.999383437618,0.9988283165,0.99853847244,0.998013573369,0.996598539125,0.995186834137,0.99255692393,0.988096097134,0.983517573254,0.975218687247,0.967401913766,0.953511336173,0.936916551509,0.916753858231,0.894216605769,0.867694555107,0.840121693034,0.804416631286,0.762565848353,0.718700084589,0.302721,230,-230,-0.122115868737,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pts,28.5,28.5,bovada,150,-200,0.375,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.320155,32.033216,0.05,24.100333,24.100333,24,24,0.000616562382,0.999383437618,0.9988283165,0.99853847244,0.998013573369,0.996598539125,0.995186834137,0.99255692393,0.988096097134,0.983517573254,0.975218687247,0.967401913766,0.953511336173,0.936916551509,0.916753858231,0.894216605769,0.867694555107,0.840121693034,0.804416631286,0.762565848353,0.718700084589,0.269988,270,-270,-0.105011905906,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pts,29.5,29.5,bovada,175,-240,0.34,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.320155,32.033216,0.05,24.100333,24.100333,24,24,0.000616562382,0.999383437618,0.9988283165,0.99853847244,0.998013573369,0.996598539125,0.995186834137,0.99255692393,0.988096097134,0.983517573254,0.975218687247,0.967401913766,0.953511336173,0.936916551509,0.916753858231,0.894216605769,0.867694555107,0.840121693034,0.804416631286,0.762565848353,0.718700084589,0.227569,339,-339,-0.112430571262,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pts,30.5,30.5,bovada,215,-300,0.297397769517,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.320155,32.033216,0.05,24.100333,24.100333,24,24,0.000616562382,0.999383437618,0.9988283165,0.99853847244,0.998013573369,0.996598539125,0.995186834137,0.99255692393,0.988096097134,0.983517573254,0.975218687247,0.967401913766,0.953511336173,0.936916551509,0.916753858231,0.894216605769,0.867694555107,0.840121693034,0.804416631286,0.762565848353,0.718700084589,0.186777,435,-435,-0.110620968905,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pts,24.5,24.5,bovada,-145,110,0.554140127389,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.320155,32.033216,0.05,24.100333,24.100333,24,24,0.000616562382,0.999383437618,0.9988283165,0.99853847244,0.998013573369,0.996598539125,0.995186834137,0.99255692393,0.988096097134,0.983517573254,0.975218687247,0.967401913766,0.953511336173,0.936916551509,0.916753858231,0.894216605769,0.867694555107,0.840121693034,0.804416631286,0.762565848353,0.718700084589,0.470307,113,-113,-0.083832767691,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
Victor Wembanyama,56677822,SAS,OKC,False,21713529,pts,23.5,23.5,bovada,-180,135,0.601706970128,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.320155,32.033216,0.05,24.100333,24.100333,24,24,0.000616562382,0.999383437618,0.9988283165,0.99853847244,0.998013573369,0.996598539125,0.995186834137,0.99255692393,0.988096097134,0.983517573254,0.975218687247,0.967401913766,0.953511336173,0.936916551509,0.916753858231,0.894216605769,0.867694555107,0.840121693034,0.804416631286,0.762565848353,0.718700084589,0.539806,-117,117,-0.061901092153,pre_close,2026-05-21T00:19:36Z,3b470f5d#phase10c,3a9fbeb7-bbf2-4770-8caa-483bdc3e5466,ok,0.0,high,full,current_phase8,latest_valid_report_selected,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-21T00:19:02Z,projected,not_available_yet,bdl_lineup_freshness_manifest,2026-05-21T00:18:47Z
