snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,stl,"{""0"": 0.5262514765840599, ""1"": 0.2586089488519013, ""2"": 0.16637996890322154, ""3"": 0.043595585677789116, ""4"": 0.0032458203333206688, ""5"": 0.0019181996497074675}",0.7447,0.7447,0,0,0.5263,0.4737,0.2151,0.0488,0.0052,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,hardrockbet,hardrockbet,player_stl_over_under,0.5,0.5,0.4737,-250.0,175.0,0.6627,0.3373,0.5263,111.0,-111.0,-0.1889,-0.1889,0.1889,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,stl,"{""0"": 0.5262514765840599, ""1"": 0.2586089488519013, ""2"": 0.16637996890322154, ""3"": 0.043595585677789116, ""4"": 0.0032458203333206688, ""5"": 0.0019181996497074675}",0.7447,0.7447,0,0,0.5263,0.4737,0.2151,0.0488,0.0052,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_stl_over_under,0.5,0.5,0.4737,-250.0,175.0,0.6627,0.3373,0.5263,111.0,-111.0,-0.1889,-0.1889,0.1889,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,stl,"{""0"": 0.5262514765840599, ""1"": 0.2586089488519013, ""2"": 0.16637996890322154, ""3"": 0.043595585677789116, ""4"": 0.0032458203333206688, ""5"": 0.0019181996497074675}",0.7447,0.7447,0,0,0.5263,0.4737,0.2151,0.0488,0.0052,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,hardrockbet_az,hardrockbet_az,player_stl_over_under,0.5,0.5,0.4737,-250.0,175.0,0.6627,0.3373,0.5263,111.0,-111.0,-0.1889,-0.1889,0.1889,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,stl,"{""0"": 0.5262514765840599, ""1"": 0.2586089488519013, ""2"": 0.16637996890322154, ""3"": 0.043595585677789116, ""4"": 0.0032458203333206688, ""5"": 0.0019181996497074675}",0.7447,0.7447,0,0,0.5263,0.4737,0.2151,0.0488,0.0052,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,betparx,betparx,player_stl_over_under,0.5,0.5,0.4737,-230.0,165.0,0.6487,0.3513,0.5263,111.0,-111.0,-0.175,-0.175,0.175,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,stl,"{""0"": 0.5262514765840599, ""1"": 0.2586089488519013, ""2"": 0.16637996890322154, ""3"": 0.043595585677789116, ""4"": 0.0032458203333206688, ""5"": 0.0019181996497074675}",0.7447,0.7447,0,0,0.5263,0.4737,0.2151,0.0488,0.0052,0.0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,fliff,fliff,player_stl_over_under,0.5,0.5,0.4737,-265.0,175.0,0.6663,0.3337,0.5263,111.0,-111.0,-0.1925,-0.1925,0.1925,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,blk,"{""0"": 0.7535513720276236, ""1"": 0.13620990005661496, ""2"": 0.09957159093419538, ""3"": 0.00654362604483609, ""4"": 0.004123510936729979}",0.3715,0.3715,0,0,0.7536,0.2464,0.1102,0.0107,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,betmgm,betmgm,player_blk_over_under,0.5,0.5,0.2464,115.0,-160.0,0.4305,0.5695,0.7536,306.0,-306.0,-0.184,-0.184,0.184,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,blk,"{""0"": 0.7535513720276236, ""1"": 0.13620990005661496, ""2"": 0.09957159093419538, ""3"": 0.00654362604483609, ""4"": 0.004123510936729979}",0.3715,0.3715,0,0,0.7536,0.2464,0.1102,0.0107,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,draftkings,draftkings,player_blk_over_under,0.5,0.5,0.2464,115.0,-153.0,0.4347,0.5653,0.7536,306.0,-306.0,-0.1883,-0.1883,0.1883,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,blk,"{""0"": 0.7535513720276236, ""1"": 0.13620990005661496, ""2"": 0.09957159093419538, ""3"": 0.00654362604483609, ""4"": 0.004123510936729979}",0.3715,0.3715,0,0,0.7536,0.2464,0.1102,0.0107,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,hardrockbet_az,hardrockbet_az,player_blk_over_under,0.5,0.5,0.2464,120.0,-170.0,0.4193,0.5807,0.7536,306.0,-306.0,-0.1728,-0.1728,0.1728,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,blk,"{""0"": 0.7535513720276236, ""1"": 0.13620990005661496, ""2"": 0.09957159093419538, ""3"": 0.00654362604483609, ""4"": 0.004123510936729979}",0.3715,0.3715,0,0,0.7536,0.2464,0.1102,0.0107,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_blk_over_under,0.5,0.5,0.2464,120.0,-170.0,0.4193,0.5807,0.7536,306.0,-306.0,-0.1728,-0.1728,0.1728,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,blk,"{""0"": 0.7535513720276236, ""1"": 0.13620990005661496, ""2"": 0.09957159093419538, ""3"": 0.00654362604483609, ""4"": 0.004123510936729979}",0.3715,0.3715,0,0,0.7536,0.2464,0.1102,0.0107,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,betparx,betparx,player_blk_over_under,0.5,0.5,0.2464,112.0,-150.0,0.4401,0.5599,0.7536,306.0,-306.0,-0.1937,-0.1937,0.1937,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,blk,"{""0"": 0.7535513720276236, ""1"": 0.13620990005661496, ""2"": 0.09957159093419538, ""3"": 0.00654362604483609, ""4"": 0.004123510936729979}",0.3715,0.3715,0,0,0.7536,0.2464,0.1102,0.0107,0.0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,hardrockbet,hardrockbet,player_blk_over_under,0.5,0.5,0.2464,120.0,-170.0,0.4193,0.5807,0.7536,306.0,-306.0,-0.1728,-0.1728,0.1728,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,stocks,"{""0"": 0.39655752221148116, ""1"": 0.2665557892561326, ""2"": 0.21300064967674398, ""3"": 0.08470780967288899, ""4"": 0.028813004909185577, ""5"": 0.008383561791489988, ""6"": 0.0015558121083568792, ""7"": 0.00039200449965627674, ""8"": 2.5936156830129572e-05, ""9"": 7.909717234400356e-06}",1.1162,1.1162,1,0,0.3966,0.6034,0.3369,0.1239,0.0392,0.0104,0.002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,hardrockbet_az,hardrockbet_az,player_stocks_over_under,1.5,1.5,0.3369,-120.0,-120.0,0.5,0.5,0.6631,197.0,-197.0,-0.1631,-0.1631,0.1631,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,stocks,"{""0"": 0.39655752221148116, ""1"": 0.2665557892561326, ""2"": 0.21300064967674398, ""3"": 0.08470780967288899, ""4"": 0.028813004909185577, ""5"": 0.008383561791489988, ""6"": 0.0015558121083568792, ""7"": 0.00039200449965627674, ""8"": 2.5936156830129572e-05, ""9"": 7.909717234400356e-06}",1.1162,1.1162,1,0,0.3966,0.6034,0.3369,0.1239,0.0392,0.0104,0.002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,hardrockbet,hardrockbet,player_stocks_over_under,1.5,1.5,0.3369,-120.0,-120.0,0.5,0.5,0.6631,197.0,-197.0,-0.1631,-0.1631,0.1631,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,stocks,"{""0"": 0.39655752221148116, ""1"": 0.2665557892561326, ""2"": 0.21300064967674398, ""3"": 0.08470780967288899, ""4"": 0.028813004909185577, ""5"": 0.008383561791489988, ""6"": 0.0015558121083568792, ""7"": 0.00039200449965627674, ""8"": 2.5936156830129572e-05, ""9"": 7.909717234400356e-06}",1.1162,1.1162,1,0,0.3966,0.6034,0.3369,0.1239,0.0392,0.0104,0.002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_stocks_over_under,1.5,1.5,0.3369,-120.0,-120.0,0.5,0.5,0.6631,197.0,-197.0,-0.1631,-0.1631,0.1631,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,stocks,"{""0"": 0.39655752221148116, ""1"": 0.2665557892561326, ""2"": 0.21300064967674398, ""3"": 0.08470780967288899, ""4"": 0.028813004909185577, ""5"": 0.008383561791489988, ""6"": 0.0015558121083568792, ""7"": 0.00039200449965627674, ""8"": 2.5936156830129572e-05, ""9"": 7.909717234400356e-06}",1.1162,1.1162,1,0,0.3966,0.6034,0.3369,0.1239,0.0392,0.0104,0.002,0.0004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9f5ec727#phase10c,"stat_grid:component_convolution_mean_coherent_v1+components[stl:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,blk:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,betparx,betparx,player_stocks_over_under,1.5,1.5,0.3369,-109.0,-122.0,0.4869,0.5131,0.6631,197.0,-197.0,-0.15,-0.15,0.15,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
morning,2026-05-28T16:58:09Z,2026-05-28,21713533,3547246,Devin Vassell,SAS,OKC,True,pa,"{""0"": 3.5837421312503625e-05, ""1"": 0.0002789222713521702, ""2"": 0.000862551411009066, ""3"": 0.002028223432075539, ""4"": 0.004062041830400281, ""5"": 0.0075786344319321314, ""6"": 0.013172892976893641, ""7"": 0.02017900495851261, ""8"": 0.026606332608003165, ""9"": 0.03157502736807008, ""10"": 0.0371742427998016, ""11"": 0.044704416705775574, ""12"": 0.05290524361547779, ""13"": 0.05889897101770014, ""14"": 0.06225428814215852, ""15"": 0.06683430522973204, ""16"": 0.07299361906109207, ""17"": 0.07541070728302536, ""18"": 0.07012122013800683, ""19"": 0.06093635866772079, ""20"": 0.055101872590239825, ""21"": 0.05189201620933117, ""22"": 0.0455511984683818, ""23"": 0.03538565362441635, ""24"": 0.02542723249091791, ""25"": 0.0186554539191139, ""26"": 0.014287408742187258, ""27"": 0.010756964490575494, ""28"": 0.008502671007031892, ""29"": 0.007153390102330941, ""30"": 0.00592479329543307, ""31"": 0.004622680750604931, ""32"": 0.0031959632737382383, ""33"": 0.0020102354210313296, ""34"": 0.0011140887034815467, ""35"": 0.0005710053197024624, ""36"": 0.00034543929900571197, ""37"": 0.00023245659097988636, ""38"": 0.0001712146753422135, ""39"": 0.00014081619564301642, ""40"": 0.00010578481359715567, ""41"": 6.788822022936445e-05, ""42"": 4.303630532261686e-05, ""43"": 3.2310646853988356e-05, ""44"": 2.9220056315218363e-05, ""45"": 2.539092511249443e-05, ""46"": 1.8385834383175773e-05, ""47"": 1.0621216066578197e-05, ""48"": 5.498420139904289e-06, ""49"": 3.794285281673408e-06, ""50"": 2.0433610267416884e-06, ""51"": 5.187795791293937e-07, ""52"": 9.091566876246993e-08, ""53"": 1.7742861646158942e-08, ""54"": 1.8529425788551561e-09, ""55"": 7.67503343955044e-11, ""56"": 7.804182664928317e-12, ""57"": 4.764410715503909e-13, ""58"": 4.4938707013971656e-14, ""59"": 2.299789725496185e-15}",16.5745,16.5745,16,17,0.0,1.0,0.9997,0.9988,0.9968,0.9927,0.9852,0.972,0.9518,0.9252,0.8936,0.8564,0.8117,0.7588,0.6999,0.6377,0.5708,0.4979,0.4224,0.3523,0.2914,9f5ec727#phase10c,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,30.3022,33.6667,12.8148,33.6667,39.0982,10.3422,0.05,0.9403,0.608,starter,True,current_market_line,True,fanduel,fanduel,player_pa_over_under,22.5,22.5,0.1388,430.0,-750.0,0.1762,0.8238,0.8612,620.0,-620.0,-0.0373,-0.0373,0.0373,2026-05-28T16:57:07.785859Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-28T16:57:24Z
