snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-05-30T16:51:22Z,2026-05-30,21713534,161,De'Aaron Fox,SAS,OKC,False,reb,"{""0"": 0.004767557568015766, ""1"": 0.0121296116922987, ""2"": 0.04579231638775161, ""3"": 0.0976429920290741, ""4"": 0.1763821706594842, ""5"": 0.2847803737125477, ""6"": 0.18123034520206555, ""7"": 0.10579313978552225, ""8"": 0.06469437467679941, ""9"": 0.018536145704461878, ""10"": 0.0053103266361808526, ""11"": 0.0025924116324922697, ""12"": 0.00031691928789417235, ""13"": 2.138570629303176e-05, ""14"": 6.15513135594491e-06, ""15"": 3.1906837536030045e-06, ""16"": 4.7099200447041576e-07, ""17"": 8.754860566701291e-08, ""18"": 2.1973144558475594e-08, ""19"": 2.8435206549085583e-09, ""20"": 1.0563506889821053e-10, ""21"": 3.7393928370643585e-11, ""22"": 2.66632675782657e-12, ""23"": 1.0361852949534355e-12, ""26"": 2.1240435677273574e-15}",5.1242,5.1242,5,5,0.0048,0.9952,0.9831,0.9373,0.8397,0.6633,0.3785,0.1973,0.0915,0.0268,0.0083,0.0029,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494a3e93#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.9649,31.3201,14.1896,31.3201,36.1882,9.2185,0.05,0.9365,0.532,core,True,current_market_line,True,betparx,betparx,player_reb_over_under,4.5,4.5,0.6633,130.0,-175.0,0.4059,0.5941,0.3367,-197.0,197.0,0.2574,0.2574,-0.2574,2026-05-30T16:50:09.881090Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-30T16:50:26Z
morning,2026-05-30T16:51:22Z,2026-05-30,21713534,161,De'Aaron Fox,SAS,OKC,False,reb,"{""0"": 0.004767557568015766, ""1"": 0.0121296116922987, ""2"": 0.04579231638775161, ""3"": 0.0976429920290741, ""4"": 0.1763821706594842, ""5"": 0.2847803737125477, ""6"": 0.18123034520206555, ""7"": 0.10579313978552225, ""8"": 0.06469437467679941, ""9"": 0.018536145704461878, ""10"": 0.0053103266361808526, ""11"": 0.0025924116324922697, ""12"": 0.00031691928789417235, ""13"": 2.138570629303176e-05, ""14"": 6.15513135594491e-06, ""15"": 3.1906837536030045e-06, ""16"": 4.7099200447041576e-07, ""17"": 8.754860566701291e-08, ""18"": 2.1973144558475594e-08, ""19"": 2.8435206549085583e-09, ""20"": 1.0563506889821053e-10, ""21"": 3.7393928370643585e-11, ""22"": 2.66632675782657e-12, ""23"": 1.0361852949534355e-12, ""26"": 2.1240435677273574e-15}",5.1242,5.1242,5,5,0.0048,0.9952,0.9831,0.9373,0.8397,0.6633,0.3785,0.1973,0.0915,0.0268,0.0083,0.0029,0.0003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494a3e93#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.9649,31.3201,14.1896,31.3201,36.1882,9.2185,0.05,0.9365,0.532,core,True,current_market_line,True,fliff,fliff,player_reb_over_under,4.5,4.5,0.6633,105.0,-155.0,0.4452,0.5548,0.3367,-197.0,197.0,0.2181,0.2181,-0.2181,2026-05-30T16:50:09.881090Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-30T16:50:26Z
morning,2026-05-30T16:51:22Z,2026-05-30,21713534,161,De'Aaron Fox,SAS,OKC,False,ast,"{""0"": 0.004810706650599661, ""1"": 0.0026844030126715692, ""2"": 0.011638436820098427, ""3"": 0.04435696819885995, ""4"": 0.09770421831244436, ""5"": 0.19737913648822378, ""6"": 0.14643424177741998, ""7"": 0.26739316398126445, ""8"": 0.13291030803628248, ""9"": 0.06804953772754711, ""10"": 0.017290363103799024, ""11"": 0.006429468923789896, ""12"": 0.0023709482484468142, ""13"": 0.0004943304667778998, ""14"": 4.0238906511272965e-05, ""15"": 9.803657986392356e-06, ""16"": 2.7314052748429173e-06, ""17"": 7.74706993869097e-07, ""18"": 1.7893891182804883e-07, ""19"": 3.2422152492591256e-08, ""20"": 6.545629910014374e-09, ""21"": 1.461876971516316e-09, ""22"": 1.7704962495780072e-10, ""23"": 2.8343105520101214e-11, ""25"": 1.044329912427997e-12}",6.2421,6.2421,6,7,0.0048,0.9952,0.9925,0.9809,0.9365,0.8388,0.6414,0.495,0.2276,0.0947,0.0266,0.0093,0.0029,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,494a3e93#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.9649,31.3201,14.1896,31.3201,36.1882,9.2185,0.05,0.9365,0.532,core,True,current_market_line,True,fanduel,fanduel,player_ast_over_under,8.5,8.5,0.0947,450.0,-800.0,0.1698,0.8302,0.9053,956.0,-956.0,-0.0751,-0.0751,0.0751,2026-05-30T16:50:09.881090Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-30T16:50:26Z
morning,2026-05-30T16:51:22Z,2026-05-30,21713534,161,De'Aaron Fox,SAS,OKC,False,ast,"{""0"": 0.004810706650599661, ""1"": 0.0026844030126715692, ""2"": 0.011638436820098427, ""3"": 0.04435696819885995, ""4"": 0.09770421831244436, ""5"": 0.19737913648822378, ""6"": 0.14643424177741998, ""7"": 0.26739316398126445, ""8"": 0.13291030803628248, ""9"": 0.06804953772754711, ""10"": 0.017290363103799024, ""11"": 0.006429468923789896, ""12"": 0.0023709482484468142, ""13"": 0.0004943304667778998, ""14"": 4.0238906511272965e-05, ""15"": 9.803657986392356e-06, ""16"": 2.7314052748429173e-06, ""17"": 7.74706993869097e-07, ""18"": 1.7893891182804883e-07, ""19"": 3.2422152492591256e-08, ""20"": 6.545629910014374e-09, ""21"": 1.461876971516316e-09, ""22"": 1.7704962495780072e-10, ""23"": 2.8343105520101214e-11, ""25"": 1.044329912427997e-12}",6.2421,6.2421,6,7,0.0048,0.9952,0.9925,0.9809,0.9365,0.8388,0.6414,0.495,0.2276,0.0947,0.0266,0.0093,0.0029,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,494a3e93#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.9649,31.3201,14.1896,31.3201,36.1882,9.2185,0.05,0.9365,0.532,core,True,current_market_line,True,fanduel,fanduel,player_ast_over_under,7.5,7.5,0.2276,260.0,-380.0,0.2597,0.7403,0.7724,339.0,-339.0,-0.0321,-0.0321,0.0321,2026-05-30T16:50:09.881090Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-30T16:50:26Z
morning,2026-05-30T16:51:22Z,2026-05-30,21713534,161,De'Aaron Fox,SAS,OKC,False,ast,"{""0"": 0.004810706650599661, ""1"": 0.0026844030126715692, ""2"": 0.011638436820098427, ""3"": 0.04435696819885995, ""4"": 0.09770421831244436, ""5"": 0.19737913648822378, ""6"": 0.14643424177741998, ""7"": 0.26739316398126445, ""8"": 0.13291030803628248, ""9"": 0.06804953772754711, ""10"": 0.017290363103799024, ""11"": 0.006429468923789896, ""12"": 0.0023709482484468142, ""13"": 0.0004943304667778998, ""14"": 4.0238906511272965e-05, ""15"": 9.803657986392356e-06, ""16"": 2.7314052748429173e-06, ""17"": 7.74706993869097e-07, ""18"": 1.7893891182804883e-07, ""19"": 3.2422152492591256e-08, ""20"": 6.545629910014374e-09, ""21"": 1.461876971516316e-09, ""22"": 1.7704962495780072e-10, ""23"": 2.8343105520101214e-11, ""25"": 1.044329912427997e-12}",6.2421,6.2421,6,7,0.0048,0.9952,0.9925,0.9809,0.9365,0.8388,0.6414,0.495,0.2276,0.0947,0.0266,0.0093,0.0029,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,494a3e93#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.9649,31.3201,14.1896,31.3201,36.1882,9.2185,0.05,0.9365,0.532,core,True,current_market_line,True,fanduel,fanduel,player_ast_over_under,6.5,6.5,0.495,140.0,-188.0,0.3896,0.6104,0.505,102.0,-102.0,0.1054,0.1054,-0.1054,2026-05-30T16:50:09.881090Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-30T16:50:26Z
morning,2026-05-30T16:51:22Z,2026-05-30,21713534,161,De'Aaron Fox,SAS,OKC,False,ast,"{""0"": 0.004810706650599661, ""1"": 0.0026844030126715692, ""2"": 0.011638436820098427, ""3"": 0.04435696819885995, ""4"": 0.09770421831244436, ""5"": 0.19737913648822378, ""6"": 0.14643424177741998, ""7"": 0.26739316398126445, ""8"": 0.13291030803628248, ""9"": 0.06804953772754711, ""10"": 0.017290363103799024, ""11"": 0.006429468923789896, ""12"": 0.0023709482484468142, ""13"": 0.0004943304667778998, ""14"": 4.0238906511272965e-05, ""15"": 9.803657986392356e-06, ""16"": 2.7314052748429173e-06, ""17"": 7.74706993869097e-07, ""18"": 1.7893891182804883e-07, ""19"": 3.2422152492591256e-08, ""20"": 6.545629910014374e-09, ""21"": 1.461876971516316e-09, ""22"": 1.7704962495780072e-10, ""23"": 2.8343105520101214e-11, ""25"": 1.044329912427997e-12}",6.2421,6.2421,6,7,0.0048,0.9952,0.9925,0.9809,0.9365,0.8388,0.6414,0.495,0.2276,0.0947,0.0266,0.0093,0.0029,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,494a3e93#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.9649,31.3201,14.1896,31.3201,36.1882,9.2185,0.05,0.9365,0.532,core,True,current_market_line,True,fanduel,fanduel,player_ast_over_under,5.5,5.5,0.6414,-140.0,108.0,0.5482,0.4518,0.3586,-179.0,179.0,0.0932,0.0932,-0.0932,2026-05-30T16:50:09.881090Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-30T16:50:26Z
morning,2026-05-30T16:51:22Z,2026-05-30,21713534,161,De'Aaron Fox,SAS,OKC,False,ast,"{""0"": 0.004810706650599661, ""1"": 0.0026844030126715692, ""2"": 0.011638436820098427, ""3"": 0.04435696819885995, ""4"": 0.09770421831244436, ""5"": 0.19737913648822378, ""6"": 0.14643424177741998, ""7"": 0.26739316398126445, ""8"": 0.13291030803628248, ""9"": 0.06804953772754711, ""10"": 0.017290363103799024, ""11"": 0.006429468923789896, ""12"": 0.0023709482484468142, ""13"": 0.0004943304667778998, ""14"": 4.0238906511272965e-05, ""15"": 9.803657986392356e-06, ""16"": 2.7314052748429173e-06, ""17"": 7.74706993869097e-07, ""18"": 1.7893891182804883e-07, ""19"": 3.2422152492591256e-08, ""20"": 6.545629910014374e-09, ""21"": 1.461876971516316e-09, ""22"": 1.7704962495780072e-10, ""23"": 2.8343105520101214e-11, ""25"": 1.044329912427997e-12}",6.2421,6.2421,6,7,0.0048,0.9952,0.9925,0.9809,0.9365,0.8388,0.6414,0.495,0.2276,0.0947,0.0266,0.0093,0.0029,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,494a3e93#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.9649,31.3201,14.1896,31.3201,36.1882,9.2185,0.05,0.9365,0.532,core,True,current_market_line,True,fanduel,fanduel,player_ast_over_under,4.5,4.5,0.8388,-290.0,205.0,0.694,0.306,0.1612,-520.0,520.0,0.1448,0.1448,-0.1448,2026-05-30T16:50:09.881090Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-30T16:50:26Z
morning,2026-05-30T16:51:22Z,2026-05-30,21713534,161,De'Aaron Fox,SAS,OKC,False,ast,"{""0"": 0.004810706650599661, ""1"": 0.0026844030126715692, ""2"": 0.011638436820098427, ""3"": 0.04435696819885995, ""4"": 0.09770421831244436, ""5"": 0.19737913648822378, ""6"": 0.14643424177741998, ""7"": 0.26739316398126445, ""8"": 0.13291030803628248, ""9"": 0.06804953772754711, ""10"": 0.017290363103799024, ""11"": 0.006429468923789896, ""12"": 0.0023709482484468142, ""13"": 0.0004943304667778998, ""14"": 4.0238906511272965e-05, ""15"": 9.803657986392356e-06, ""16"": 2.7314052748429173e-06, ""17"": 7.74706993869097e-07, ""18"": 1.7893891182804883e-07, ""19"": 3.2422152492591256e-08, ""20"": 6.545629910014374e-09, ""21"": 1.461876971516316e-09, ""22"": 1.7704962495780072e-10, ""23"": 2.8343105520101214e-11, ""25"": 1.044329912427997e-12}",6.2421,6.2421,6,7,0.0048,0.9952,0.9925,0.9809,0.9365,0.8388,0.6414,0.495,0.2276,0.0947,0.0266,0.0093,0.0029,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,494a3e93#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.9649,31.3201,14.1896,31.3201,36.1882,9.2185,0.05,0.9365,0.532,core,True,current_market_line,True,fanduel,fanduel,player_ast_over_under,3.5,3.5,0.9365,-700.0,410.0,0.8169,0.1831,0.0635,-1475.0,1475.0,0.1196,0.1196,-0.1196,2026-05-30T16:50:09.881090Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-30T16:50:26Z
morning,2026-05-30T16:51:22Z,2026-05-30,21713534,161,De'Aaron Fox,SAS,OKC,False,ast,"{""0"": 0.004810706650599661, ""1"": 0.0026844030126715692, ""2"": 0.011638436820098427, ""3"": 0.04435696819885995, ""4"": 0.09770421831244436, ""5"": 0.19737913648822378, ""6"": 0.14643424177741998, ""7"": 0.26739316398126445, ""8"": 0.13291030803628248, ""9"": 0.06804953772754711, ""10"": 0.017290363103799024, ""11"": 0.006429468923789896, ""12"": 0.0023709482484468142, ""13"": 0.0004943304667778998, ""14"": 4.0238906511272965e-05, ""15"": 9.803657986392356e-06, ""16"": 2.7314052748429173e-06, ""17"": 7.74706993869097e-07, ""18"": 1.7893891182804883e-07, ""19"": 3.2422152492591256e-08, ""20"": 6.545629910014374e-09, ""21"": 1.461876971516316e-09, ""22"": 1.7704962495780072e-10, ""23"": 2.8343105520101214e-11, ""25"": 1.044329912427997e-12}",6.2421,6.2421,6,7,0.0048,0.9952,0.9925,0.9809,0.9365,0.8388,0.6414,0.495,0.2276,0.0947,0.0266,0.0093,0.0029,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,494a3e93#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.9649,31.3201,14.1896,31.3201,36.1882,9.2185,0.05,0.9365,0.532,core,True,current_market_line,True,williamhill_us,williamhill_us,player_ast_over_under,5.5,5.5,0.6414,-137.0,103.0,0.5399,0.4601,0.3586,-179.0,179.0,0.1015,0.1015,-0.1015,2026-05-30T16:50:09.881090Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-30T16:50:26Z
morning,2026-05-30T16:51:22Z,2026-05-30,21713534,161,De'Aaron Fox,SAS,OKC,False,ast,"{""0"": 0.004810706650599661, ""1"": 0.0026844030126715692, ""2"": 0.011638436820098427, ""3"": 0.04435696819885995, ""4"": 0.09770421831244436, ""5"": 0.19737913648822378, ""6"": 0.14643424177741998, ""7"": 0.26739316398126445, ""8"": 0.13291030803628248, ""9"": 0.06804953772754711, ""10"": 0.017290363103799024, ""11"": 0.006429468923789896, ""12"": 0.0023709482484468142, ""13"": 0.0004943304667778998, ""14"": 4.0238906511272965e-05, ""15"": 9.803657986392356e-06, ""16"": 2.7314052748429173e-06, ""17"": 7.74706993869097e-07, ""18"": 1.7893891182804883e-07, ""19"": 3.2422152492591256e-08, ""20"": 6.545629910014374e-09, ""21"": 1.461876971516316e-09, ""22"": 1.7704962495780072e-10, ""23"": 2.8343105520101214e-11, ""25"": 1.044329912427997e-12}",6.2421,6.2421,6,7,0.0048,0.9952,0.9925,0.9809,0.9365,0.8388,0.6414,0.495,0.2276,0.0947,0.0266,0.0093,0.0029,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,494a3e93#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.9649,31.3201,14.1896,31.3201,36.1882,9.2185,0.05,0.9365,0.532,core,True,current_market_line,True,bovada,bovada,player_ast_over_under,6.5,6.5,0.495,135.0,-180.0,0.3983,0.6017,0.505,102.0,-102.0,0.0967,0.0967,-0.0967,2026-05-30T16:50:09.881090Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-30T16:50:26Z
morning,2026-05-30T16:51:22Z,2026-05-30,21713534,161,De'Aaron Fox,SAS,OKC,False,ast,"{""0"": 0.004810706650599661, ""1"": 0.0026844030126715692, ""2"": 0.011638436820098427, ""3"": 0.04435696819885995, ""4"": 0.09770421831244436, ""5"": 0.19737913648822378, ""6"": 0.14643424177741998, ""7"": 0.26739316398126445, ""8"": 0.13291030803628248, ""9"": 0.06804953772754711, ""10"": 0.017290363103799024, ""11"": 0.006429468923789896, ""12"": 0.0023709482484468142, ""13"": 0.0004943304667778998, ""14"": 4.0238906511272965e-05, ""15"": 9.803657986392356e-06, ""16"": 2.7314052748429173e-06, ""17"": 7.74706993869097e-07, ""18"": 1.7893891182804883e-07, ""19"": 3.2422152492591256e-08, ""20"": 6.545629910014374e-09, ""21"": 1.461876971516316e-09, ""22"": 1.7704962495780072e-10, ""23"": 2.8343105520101214e-11, ""25"": 1.044329912427997e-12}",6.2421,6.2421,6,7,0.0048,0.9952,0.9925,0.9809,0.9365,0.8388,0.6414,0.495,0.2276,0.0947,0.0266,0.0093,0.0029,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,494a3e93#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.9649,31.3201,14.1896,31.3201,36.1882,9.2185,0.05,0.9365,0.532,core,True,current_market_line,True,bovada,bovada,player_ast_over_under,5.5,5.5,0.6414,-135.0,105.0,0.5408,0.4592,0.3586,-179.0,179.0,0.1006,0.1006,-0.1006,2026-05-30T16:50:09.881090Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-30T16:50:26Z
morning,2026-05-30T16:51:22Z,2026-05-30,21713534,161,De'Aaron Fox,SAS,OKC,False,ast,"{""0"": 0.004810706650599661, ""1"": 0.0026844030126715692, ""2"": 0.011638436820098427, ""3"": 0.04435696819885995, ""4"": 0.09770421831244436, ""5"": 0.19737913648822378, ""6"": 0.14643424177741998, ""7"": 0.26739316398126445, ""8"": 0.13291030803628248, ""9"": 0.06804953772754711, ""10"": 0.017290363103799024, ""11"": 0.006429468923789896, ""12"": 0.0023709482484468142, ""13"": 0.0004943304667778998, ""14"": 4.0238906511272965e-05, ""15"": 9.803657986392356e-06, ""16"": 2.7314052748429173e-06, ""17"": 7.74706993869097e-07, ""18"": 1.7893891182804883e-07, ""19"": 3.2422152492591256e-08, ""20"": 6.545629910014374e-09, ""21"": 1.461876971516316e-09, ""22"": 1.7704962495780072e-10, ""23"": 2.8343105520101214e-11, ""25"": 1.044329912427997e-12}",6.2421,6.2421,6,7,0.0048,0.9952,0.9925,0.9809,0.9365,0.8388,0.6414,0.495,0.2276,0.0947,0.0266,0.0093,0.0029,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,494a3e93#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.9649,31.3201,14.1896,31.3201,36.1882,9.2185,0.05,0.9365,0.532,core,True,current_market_line,True,bovada,bovada,player_ast_over_under,4.5,4.5,0.8388,-280.0,205.0,0.6921,0.3079,0.1612,-520.0,520.0,0.1467,0.1467,-0.1467,2026-05-30T16:50:09.881090Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-30T16:50:26Z
morning,2026-05-30T16:51:22Z,2026-05-30,21713534,161,De'Aaron Fox,SAS,OKC,False,ast,"{""0"": 0.004810706650599661, ""1"": 0.0026844030126715692, ""2"": 0.011638436820098427, ""3"": 0.04435696819885995, ""4"": 0.09770421831244436, ""5"": 0.19737913648822378, ""6"": 0.14643424177741998, ""7"": 0.26739316398126445, ""8"": 0.13291030803628248, ""9"": 0.06804953772754711, ""10"": 0.017290363103799024, ""11"": 0.006429468923789896, ""12"": 0.0023709482484468142, ""13"": 0.0004943304667778998, ""14"": 4.0238906511272965e-05, ""15"": 9.803657986392356e-06, ""16"": 2.7314052748429173e-06, ""17"": 7.74706993869097e-07, ""18"": 1.7893891182804883e-07, ""19"": 3.2422152492591256e-08, ""20"": 6.545629910014374e-09, ""21"": 1.461876971516316e-09, ""22"": 1.7704962495780072e-10, ""23"": 2.8343105520101214e-11, ""25"": 1.044329912427997e-12}",6.2421,6.2421,6,7,0.0048,0.9952,0.9925,0.9809,0.9365,0.8388,0.6414,0.495,0.2276,0.0947,0.0266,0.0093,0.0029,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,494a3e93#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.9649,31.3201,14.1896,31.3201,36.1882,9.2185,0.05,0.9365,0.532,core,True,current_market_line,True,betmgm,betmgm,player_ast_over_under,5.5,5.5,0.6414,-125.0,-105.0,0.5203,0.4797,0.3586,-179.0,179.0,0.1211,0.1211,-0.1211,2026-05-30T16:50:09.881090Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-30T16:50:26Z
morning,2026-05-30T16:51:22Z,2026-05-30,21713534,161,De'Aaron Fox,SAS,OKC,False,ast,"{""0"": 0.004810706650599661, ""1"": 0.0026844030126715692, ""2"": 0.011638436820098427, ""3"": 0.04435696819885995, ""4"": 0.09770421831244436, ""5"": 0.19737913648822378, ""6"": 0.14643424177741998, ""7"": 0.26739316398126445, ""8"": 0.13291030803628248, ""9"": 0.06804953772754711, ""10"": 0.017290363103799024, ""11"": 0.006429468923789896, ""12"": 0.0023709482484468142, ""13"": 0.0004943304667778998, ""14"": 4.0238906511272965e-05, ""15"": 9.803657986392356e-06, ""16"": 2.7314052748429173e-06, ""17"": 7.74706993869097e-07, ""18"": 1.7893891182804883e-07, ""19"": 3.2422152492591256e-08, ""20"": 6.545629910014374e-09, ""21"": 1.461876971516316e-09, ""22"": 1.7704962495780072e-10, ""23"": 2.8343105520101214e-11, ""25"": 1.044329912427997e-12}",6.2421,6.2421,6,7,0.0048,0.9952,0.9925,0.9809,0.9365,0.8388,0.6414,0.495,0.2276,0.0947,0.0266,0.0093,0.0029,0.0005,0.0001,0.0,0.0,0.0,0.0,0.0,0.0,494a3e93#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.9649,31.3201,14.1896,31.3201,36.1882,9.2185,0.05,0.9365,0.532,core,True,current_market_line,True,betrivers,betrivers,player_ast_over_under,5.5,5.5,0.6414,-132.0,-104.0,0.5274,0.4726,0.3586,-179.0,179.0,0.114,0.114,-0.114,2026-05-30T16:50:09.881090Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-05-30T16:50:26Z
