snapshot_type,snapshot_time_utc,delivery_date,game_id,player_id,player_name,team,opponent,is_home,stat,pmf_json,pmf_mean,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_version,pmf_source,calibration_source,role_bucket,role_source,calibration_confidence,minutes_mean,minutes_q50,minutes_p10,minutes_p50,minutes_p90,minutes_std,p_inactive_used,rotation_probability,starter_probability,projected_role,player_game_eligible,eligibility_reason,has_current_market_line,sportsbook,book,market_key,line,market_line,p_over,over_price_american,under_price_american,market_no_vig_over_prob,market_no_vig_under_prob,model_p_under,fair_over_odds_american,fair_under_odds_american,edge,edge_over,edge_under,market_snapshot_time_utc,market_coverage_status,finality_status,finality_blocker_codes,injury_freshness_status,lineup_freshness_status,role_freshness_status,odds_freshness_status,outcomes_freshness_status,tov_status,pmf_valid,pmf_sum_error,expected_lineup_status,official_lineup_status,lineup_source,injury_context_source,injury_report_fetched_at_utc
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,fg3m,"{""0"": 0.40505927474644193, ""1"": 0.09255166973644015, ""2"": 0.17758322389138037, ""3"": 0.11517960246323444, ""4"": 0.06930543737073143, ""5"": 0.14032079179177165}",1.7721,1.7721,2,0,0.4051,0.5949,0.5024,0.3248,0.2096,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,betmgm,betmgm,player_fg3m_over_under,1.5,1.5,0.5024,120.0,-160.0,0.4248,0.5752,0.4976,-101.0,101.0,0.0776,0.0776,-0.0776,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,fg3m,"{""0"": 0.40505927474644193, ""1"": 0.09255166973644015, ""2"": 0.17758322389138037, ""3"": 0.11517960246323444, ""4"": 0.06930543737073143, ""5"": 0.14032079179177165}",1.7721,1.7721,2,0,0.4051,0.5949,0.5024,0.3248,0.2096,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,betrivers,betrivers,player_fg3m_over_under,1.5,1.5,0.5024,132.0,-182.0,0.4004,0.5996,0.4976,-101.0,101.0,0.102,0.102,-0.102,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,fg3m,"{""0"": 0.40505927474644193, ""1"": 0.09255166973644015, ""2"": 0.17758322389138037, ""3"": 0.11517960246323444, ""4"": 0.06930543737073143, ""5"": 0.14032079179177165}",1.7721,1.7721,2,0,0.4051,0.5949,0.5024,0.3248,0.2096,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,draftkings,draftkings,player_fg3m_over_under,1.5,1.5,0.5024,130.0,-172.0,0.4074,0.5926,0.4976,-101.0,101.0,0.095,0.095,-0.095,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,fg3m,"{""0"": 0.40505927474644193, ""1"": 0.09255166973644015, ""2"": 0.17758322389138037, ""3"": 0.11517960246323444, ""4"": 0.06930543737073143, ""5"": 0.14032079179177165}",1.7721,1.7721,2,0,0.4051,0.5949,0.5024,0.3248,0.2096,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,bovada,bovada,player_fg3m_over_under,1.5,1.5,0.5024,130.0,-170.0,0.4085,0.5915,0.4976,-101.0,101.0,0.0939,0.0939,-0.0939,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,fg3m,"{""0"": 0.40505927474644193, ""1"": 0.09255166973644015, ""2"": 0.17758322389138037, ""3"": 0.11517960246323444, ""4"": 0.06930543737073143, ""5"": 0.14032079179177165}",1.7721,1.7721,2,0,0.4051,0.5949,0.5024,0.3248,0.2096,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,hardrockbet,hardrockbet,player_fg3m_over_under,1.5,1.5,0.5024,135.0,-175.0,0.4007,0.5993,0.4976,-101.0,101.0,0.1017,0.1017,-0.1017,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,fg3m,"{""0"": 0.40505927474644193, ""1"": 0.09255166973644015, ""2"": 0.17758322389138037, ""3"": 0.11517960246323444, ""4"": 0.06930543737073143, ""5"": 0.14032079179177165}",1.7721,1.7721,2,0,0.4051,0.5949,0.5024,0.3248,0.2096,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_fg3m_over_under,1.5,1.5,0.5024,135.0,-175.0,0.4007,0.5993,0.4976,-101.0,101.0,0.1017,0.1017,-0.1017,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,fg3m,"{""0"": 0.40505927474644193, ""1"": 0.09255166973644015, ""2"": 0.17758322389138037, ""3"": 0.11517960246323444, ""4"": 0.06930543737073143, ""5"": 0.14032079179177165}",1.7721,1.7721,2,0,0.4051,0.5949,0.5024,0.3248,0.2096,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,rebet,rebet,player_fg3m_over_under,1.5,1.5,0.5024,129.0,-172.0,0.4085,0.5915,0.4976,-101.0,101.0,0.0939,0.0939,-0.0939,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,fg3m,"{""0"": 0.40505927474644193, ""1"": 0.09255166973644015, ""2"": 0.17758322389138037, ""3"": 0.11517960246323444, ""4"": 0.06930543737073143, ""5"": 0.14032079179177165}",1.7721,1.7721,2,0,0.4051,0.5949,0.5024,0.3248,0.2096,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,hardrockbet_az,hardrockbet_az,player_fg3m_over_under,1.5,1.5,0.5024,135.0,-175.0,0.4007,0.5993,0.4976,-101.0,101.0,0.1017,0.1017,-0.1017,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,fg3m,"{""0"": 0.40505927474644193, ""1"": 0.09255166973644015, ""2"": 0.17758322389138037, ""3"": 0.11517960246323444, ""4"": 0.06930543737073143, ""5"": 0.14032079179177165}",1.7721,1.7721,2,0,0.4051,0.5949,0.5024,0.3248,0.2096,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,betparx,betparx,player_fg3m_over_under,1.5,1.5,0.5024,135.0,-182.0,0.3974,0.6026,0.4976,-101.0,101.0,0.105,0.105,-0.105,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,fg3m,"{""0"": 0.40505927474644193, ""1"": 0.09255166973644015, ""2"": 0.17758322389138037, ""3"": 0.11517960246323444, ""4"": 0.06930543737073143, ""5"": 0.14032079179177165}",1.7721,1.7721,2,0,0.4051,0.5949,0.5024,0.3248,0.2096,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,fliff,fliff,player_fg3m_over_under,1.5,1.5,0.5024,125.0,-185.0,0.4064,0.5936,0.4976,-101.0,101.0,0.096,0.096,-0.096,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,fg3m,"{""0"": 0.40505927474644193, ""1"": 0.09255166973644015, ""2"": 0.17758322389138037, ""3"": 0.11517960246323444, ""4"": 0.06930543737073143, ""5"": 0.14032079179177165}",1.7721,1.7721,2,0,0.4051,0.5949,0.5024,0.3248,0.2096,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,espnbet,espnbet,player_fg3m_over_under,0.5,0.5,0.5949,-375.0,250.0,0.7343,0.2657,0.4051,-147.0,147.0,-0.1393,-0.1393,0.1393,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,fg3m,"{""0"": 0.40505927474644193, ""1"": 0.09255166973644015, ""2"": 0.17758322389138037, ""3"": 0.11517960246323444, ""4"": 0.06930543737073143, ""5"": 0.14032079179177165}",1.7721,1.7721,2,0,0.4051,0.5949,0.5024,0.3248,0.2096,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,espnbet,espnbet,player_fg3m_over_under,1.5,1.5,0.5024,130.0,-170.0,0.4085,0.5915,0.4976,-101.0,101.0,0.0939,0.0939,-0.0939,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,fg3m,"{""0"": 0.40505927474644193, ""1"": 0.09255166973644015, ""2"": 0.17758322389138037, ""3"": 0.11517960246323444, ""4"": 0.06930543737073143, ""5"": 0.14032079179177165}",1.7721,1.7721,2,0,0.4051,0.5949,0.5024,0.3248,0.2096,0.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:fg3m_hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,espnbet,espnbet,player_fg3m_over_under,2.5,2.5,0.3248,375.0,-700.0,0.1939,0.8061,0.6752,208.0,-208.0,0.1309,0.1309,-0.1309,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,tov,"{""0"": 0.11972509756627443, ""1"": 0.5687532191871566, ""2"": 0.24387008241954888, ""3"": 0.06376602551157849, ""4"": 0.0037015244518614934, ""5"": 0.00018266007583760585, ""6"": 1.263266533584154e-06, ""7"": 1.2099138593226153e-07, ""8"": 6.43287068825565e-09, ""9"": 9.604543981926072e-11, ""10"": 9.025985425442543e-13, ""11"": 4.255980768131665e-15}",1.2635,1.2635,1,1,0.1197,0.8803,0.3115,0.0677,0.0039,0.0002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,,,player_tov_over_under,,,,,,,,,,,,,,,no_market,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,stl,"{""0"": 0.5582717388720447, ""1"": 0.31035836830698815, ""2"": 0.08498370854442167, ""3"": 0.038586293023291876, ""4"": 0.007799891253253563}",0.6273,0.6273,0,0,0.5583,0.4417,0.1314,0.0464,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,fanduel,fanduel,player_stl_over_under,1.5,1.5,0.1314,162.0,-220.0,0.357,0.643,0.8686,661.0,-661.0,-0.2256,-0.2256,0.2256,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,stl,"{""0"": 0.5582717388720447, ""1"": 0.31035836830698815, ""2"": 0.08498370854442167, ""3"": 0.038586293023291876, ""4"": 0.007799891253253563}",0.6273,0.6273,0,0,0.5583,0.4417,0.1314,0.0464,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,draftkings,draftkings,player_stl_over_under,1.5,1.5,0.1314,132.0,-176.0,0.4033,0.5967,0.8686,661.0,-661.0,-0.272,-0.272,0.272,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,stl,"{""0"": 0.5582717388720447, ""1"": 0.31035836830698815, ""2"": 0.08498370854442167, ""3"": 0.038586293023291876, ""4"": 0.007799891253253563}",0.6273,0.6273,0,0,0.5583,0.4417,0.1314,0.0464,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,bovada,bovada,player_stl_over_under,1.5,1.5,0.1314,130.0,-170.0,0.4085,0.5915,0.8686,661.0,-661.0,-0.2771,-0.2771,0.2771,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,stl,"{""0"": 0.5582717388720447, ""1"": 0.31035836830698815, ""2"": 0.08498370854442167, ""3"": 0.038586293023291876, ""4"": 0.007799891253253563}",0.6273,0.6273,0,0,0.5583,0.4417,0.1314,0.0464,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,hardrockbet,hardrockbet,player_stl_over_under,1.5,1.5,0.1314,140.0,-200.0,0.3846,0.6154,0.8686,661.0,-661.0,-0.2532,-0.2532,0.2532,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,stl,"{""0"": 0.5582717388720447, ""1"": 0.31035836830698815, ""2"": 0.08498370854442167, ""3"": 0.038586293023291876, ""4"": 0.007799891253253563}",0.6273,0.6273,0,0,0.5583,0.4417,0.1314,0.0464,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,hardrockbet_fl,hardrockbet_fl,player_stl_over_under,1.5,1.5,0.1314,140.0,-200.0,0.3846,0.6154,0.8686,661.0,-661.0,-0.2532,-0.2532,0.2532,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,stl,"{""0"": 0.5582717388720447, ""1"": 0.31035836830698815, ""2"": 0.08498370854442167, ""3"": 0.038586293023291876, ""4"": 0.007799891253253563}",0.6273,0.6273,0,0,0.5583,0.4417,0.1314,0.0464,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,hardrockbet_az,hardrockbet_az,player_stl_over_under,1.5,1.5,0.1314,140.0,-200.0,0.3846,0.6154,0.8686,661.0,-661.0,-0.2532,-0.2532,0.2532,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
morning,2026-06-13T15:03:48Z,2026-06-13,21716138,202,Josh Hart,NYK,SAS,False,stl,"{""0"": 0.5582717388720447, ""1"": 0.31035836830698815, ""2"": 0.08498370854442167, ""3"": 0.038586293023291876, ""4"": 0.007799891253253563}",0.6273,0.6273,0,0,0.5583,0.4417,0.1314,0.0464,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,cc9217b5#phase10c,stat_grid:hurdle_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1+sparse_hurdle_guarded,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,starter,projected_minutes,high,28.2594,30.8265,13.1728,30.8265,36.174,9.5156,0.05,0.934,0.4904,core,True,current_market_line,True,betparx,betparx,player_stl_over_under,1.5,1.5,0.1314,163.0,-225.0,0.3545,0.6455,0.8686,661.0,-661.0,-0.2231,-0.2231,0.2231,2026-06-13T15:02:26.881338Z,full,provisional,lineup_unconfirmed,fallback_used,projected,derived_from_projected_minutes,ok,finals_pending,current_phase8,ok,0.0,projected,not_available_yet,bdl_lineup_freshness_manifest,bdl_plus_nba_official,2026-06-13T15:02:44Z
