player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
OG Anunoby,18,NYK,ATL,True,21681988,,pts,30.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.025359618947,3843.0,-3843.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,31.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.018105389325,5423.0,-5423.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,32.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.013156478652,7501.0,-7501.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,33.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.009569710049,10350.0,-10350.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,34.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.006198515362,16033.0,-16033.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,35.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.003214495721,31009.0,-31009.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,36.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.002278834337,43782.0,-43782.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,37.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.001985589501,50263.0,-50263.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,38.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.00100510476,99392.0,-99392.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,39.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.000882180003,113256.0,-113256.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,40.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.000793981179,125848.0,-125848.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,41.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.000658139173,151844.0,-151844.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,42.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.000494011651,202324.0,-202324.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,43.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.000336104963,297426.0,-297426.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,44.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.000309740292,322751.0,-322751.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,45.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.000253658148,394131.0,-394131.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,46.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.00018980861,526746.0,-526746.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,47.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.000144726452,690859.0,-690859.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,48.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,9.5983965e-05,1041741.0,-1041741.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,49.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,7.8967022e-05,1266251.0,-1266251.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,50.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,7.5339036e-05,1327233.0,-1327233.0,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,51.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,52.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,53.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,54.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,55.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
OG Anunoby,18,NYK,ATL,True,21681988,,pts,56.5,,,,,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.756107,34.175786,0.0,17.180324,17,18,0.001207760657,0.998792239343,0.998564835583,0.997509462324,0.99529866876,0.991694063052,0.985041492678,0.97392301315,0.959206151643,0.9367755481,0.909085218695,0.875281246454,0.836574380916,0.779210567213,0.722009442613,0.663882820335,0.60954794747,0.544920276164,0.466252195717,0.384126419149,0.318412278018,0.0,,,,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
