player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
De'Aaron Fox,161,SAS,POR,True,21681989,,ra,6.5,fanduel,-750,430,0.823834196891,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,10.088573,9,8,4.237495e-05,0.99995762505,0.998571039832,0.990024289337,0.972822462746,0.941038041174,0.876545140206,0.78857351964,0.688713863458,0.56667831207,0.44850887206,0.338953121262,0.243691963111,0.174430831716,0.115239173019,0.077739020869,0.051921516613,0.038320778083,0.030972886002,0.026053944934,0.024311522068,0.78857351964,-373.0,373.0,-0.035260677251,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,ra,9.5,hardrockbet_az,-115,-115,0.5,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,10.088573,9,8,4.237495e-05,0.99995762505,0.998571039832,0.990024289337,0.972822462746,0.941038041174,0.876545140206,0.78857351964,0.688713863458,0.56667831207,0.44850887206,0.338953121262,0.243691963111,0.174430831716,0.115239173019,0.077739020869,0.051921516613,0.038320778083,0.030972886002,0.026053944934,0.024311522068,0.44850887206,123.0,-123.0,-0.05149112794,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,ra,9.5,hardrockbet,-115,-115,0.5,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,10.088573,9,8,4.237495e-05,0.99995762505,0.998571039832,0.990024289337,0.972822462746,0.941038041174,0.876545140206,0.78857351964,0.688713863458,0.56667831207,0.44850887206,0.338953121262,0.243691963111,0.174430831716,0.115239173019,0.077739020869,0.051921516613,0.038320778083,0.030972886002,0.026053944934,0.024311522068,0.44850887206,123.0,-123.0,-0.05149112794,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,ra,9.5,hardrockbet_fl,-115,-110,0.505230125523,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,10.088573,9,8,4.237495e-05,0.99995762505,0.998571039832,0.990024289337,0.972822462746,0.941038041174,0.876545140206,0.78857351964,0.688713863458,0.56667831207,0.44850887206,0.338953121262,0.243691963111,0.174430831716,0.115239173019,0.077739020869,0.051921516613,0.038320778083,0.030972886002,0.026053944934,0.024311522068,0.44850887206,123.0,-123.0,-0.056721253463,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,ra,9.5,fliff,-125,-115,0.509478672986,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,10.088573,9,8,4.237495e-05,0.99995762505,0.998571039832,0.990024289337,0.972822462746,0.941038041174,0.876545140206,0.78857351964,0.688713863458,0.56667831207,0.44850887206,0.338953121262,0.243691963111,0.174430831716,0.115239173019,0.077739020869,0.051921516613,0.038320778083,0.030972886002,0.026053944934,0.024311522068,0.44850887206,123.0,-123.0,-0.060969800926,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,ra,9.5,betmgm,-118,-110,0.508203445447,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,10.088573,9,8,4.237495e-05,0.99995762505,0.998571039832,0.990024289337,0.972822462746,0.941038041174,0.876545140206,0.78857351964,0.688713863458,0.56667831207,0.44850887206,0.338953121262,0.243691963111,0.174430831716,0.115239173019,0.077739020869,0.051921516613,0.038320778083,0.030972886002,0.026053944934,0.024311522068,0.44850887206,123.0,-123.0,-0.059694573387,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,ra,9.5,espnbet,-115,-115,0.5,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,10.088573,9,8,4.237495e-05,0.99995762505,0.998571039832,0.990024289337,0.972822462746,0.941038041174,0.876545140206,0.78857351964,0.688713863458,0.56667831207,0.44850887206,0.338953121262,0.243691963111,0.174430831716,0.115239173019,0.077739020869,0.051921516613,0.038320778083,0.030972886002,0.026053944934,0.024311522068,0.44850887206,123.0,-123.0,-0.05149112794,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,ra,9.5,bovada,-110,-120,0.48987854251,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,10.088573,9,8,4.237495e-05,0.99995762505,0.998571039832,0.990024289337,0.972822462746,0.941038041174,0.876545140206,0.78857351964,0.688713863458,0.56667831207,0.44850887206,0.338953121262,0.243691963111,0.174430831716,0.115239173019,0.077739020869,0.051921516613,0.038320778083,0.030972886002,0.026053944934,0.024311522068,0.44850887206,123.0,-123.0,-0.04136967045,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,ra,8.5,bovada,-170,130,0.591527987897,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,10.088573,9,8,4.237495e-05,0.99995762505,0.998571039832,0.990024289337,0.972822462746,0.941038041174,0.876545140206,0.78857351964,0.688713863458,0.56667831207,0.44850887206,0.338953121262,0.243691963111,0.174430831716,0.115239173019,0.077739020869,0.051921516613,0.038320778083,0.030972886002,0.026053944934,0.024311522068,0.56667831207,-131.0,131.0,-0.024849675827,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,ra,7.5,bovada,-300,215,0.702602230483,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,10.088573,9,8,4.237495e-05,0.99995762505,0.998571039832,0.990024289337,0.972822462746,0.941038041174,0.876545140206,0.78857351964,0.688713863458,0.56667831207,0.44850887206,0.338953121262,0.243691963111,0.174430831716,0.115239173019,0.077739020869,0.051921516613,0.038320778083,0.030972886002,0.026053944934,0.024311522068,0.688713863458,-221.0,221.0,-0.013888367026,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,ra,9.5,draftkings,-110,-119,0.490831295844,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,10.088573,9,8,4.237495e-05,0.99995762505,0.998571039832,0.990024289337,0.972822462746,0.941038041174,0.876545140206,0.78857351964,0.688713863458,0.56667831207,0.44850887206,0.338953121262,0.243691963111,0.174430831716,0.115239173019,0.077739020869,0.051921516613,0.038320778083,0.030972886002,0.026053944934,0.024311522068,0.44850887206,123.0,-123.0,-0.042322423784,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,pra,22.5,fanduel,-360,250,0.732558139535,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,30.879136,29,28,2.440738e-06,0.999997559262,0.999992077567,0.999982586181,0.999967813518,0.999786319678,0.999364900559,0.998910020868,0.998554880791,0.996984717451,0.9950973078,0.991669349359,0.988225202353,0.982952594762,0.976620406817,0.970110193889,0.959876951796,0.946804693701,0.934421941116,0.916733190454,0.888934234128,0.792994900846,-383.0,383.0,0.060436761311,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,pra,20.5,fanduel,-670,400,0.813106796117,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,30.879136,29,28,2.440738e-06,0.999997559262,0.999992077567,0.999982586181,0.999967813518,0.999786319678,0.999364900559,0.998910020868,0.998554880791,0.996984717451,0.9950973078,0.991669349359,0.988225202353,0.982952594762,0.976620406817,0.970110193889,0.959876951796,0.946804693701,0.934421941116,0.916733190454,0.888934234128,0.861360657507,-621.0,621.0,0.04825386139,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,pra,21.5,fanduel,-490,320,0.777190332326,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,30.879136,29,28,2.440738e-06,0.999997559262,0.999992077567,0.999982586181,0.999967813518,0.999786319678,0.999364900559,0.998910020868,0.998554880791,0.996984717451,0.9950973078,0.991669349359,0.988225202353,0.982952594762,0.976620406817,0.970110193889,0.959876951796,0.946804693701,0.934421941116,0.916733190454,0.888934234128,0.83052032182,-490.0,490.0,0.053329989493,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,pra,23.5,fanduel,-280,200,0.688524590164,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,30.879136,29,28,2.440738e-06,0.999997559262,0.999992077567,0.999982586181,0.999967813518,0.999786319678,0.999364900559,0.998910020868,0.998554880791,0.996984717451,0.9950973078,0.991669349359,0.988225202353,0.982952594762,0.976620406817,0.970110193889,0.959876951796,0.946804693701,0.934421941116,0.916733190454,0.888934234128,0.754216384163,-307.0,307.0,0.065691793999,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,pra,26.5,fanduel,-136,102,0.53790726817,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,30.879136,29,28,2.440738e-06,0.999997559262,0.999992077567,0.999982586181,0.999967813518,0.999786319678,0.999364900559,0.998910020868,0.998554880791,0.996984717451,0.9950973078,0.991669349359,0.988225202353,0.982952594762,0.976620406817,0.970110193889,0.959876951796,0.946804693701,0.934421941116,0.916733190454,0.888934234128,0.620709339987,-164.0,164.0,0.082802071817,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,pra,24.5,fanduel,-220,162,0.643016510486,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,30.879136,29,28,2.440738e-06,0.999997559262,0.999992077567,0.999982586181,0.999967813518,0.999786319678,0.999364900559,0.998910020868,0.998554880791,0.996984717451,0.9950973078,0.991669349359,0.988225202353,0.982952594762,0.976620406817,0.970110193889,0.959876951796,0.946804693701,0.934421941116,0.916733190454,0.888934234128,0.714274340224,-250.0,250.0,0.071257829737,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,pra,25.5,fanduel,-174,130,0.593592405814,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,30.879136,29,28,2.440738e-06,0.999997559262,0.999992077567,0.999982586181,0.999967813518,0.999786319678,0.999364900559,0.998910020868,0.998554880791,0.996984717451,0.9950973078,0.991669349359,0.988225202353,0.982952594762,0.976620406817,0.970110193889,0.959876951796,0.946804693701,0.934421941116,0.916733190454,0.888934234128,0.671765992374,-205.0,205.0,0.07817358656,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,pra,27.5,fanduel,-104,-122,0.48124062031,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,30.879136,29,28,2.440738e-06,0.999997559262,0.999992077567,0.999982586181,0.999967813518,0.999786319678,0.999364900559,0.998910020868,0.998554880791,0.996984717451,0.9950973078,0.991669349359,0.988225202353,0.982952594762,0.976620406817,0.970110193889,0.959876951796,0.946804693701,0.934421941116,0.916733190454,0.888934234128,0.570973400217,-133.0,133.0,0.089732779907,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,pra,27.5,fanduel,-106,-125,0.480846774194,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,30.879136,29,28,2.440738e-06,0.999997559262,0.999992077567,0.999982586181,0.999967813518,0.999786319678,0.999364900559,0.998910020868,0.998554880791,0.996984717451,0.9950973078,0.991669349359,0.988225202353,0.982952594762,0.976620406817,0.970110193889,0.959876951796,0.946804693701,0.934421941116,0.916733190454,0.888934234128,0.570973400217,-133.0,133.0,0.090126626023,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,pra,28.5,fanduel,118,-158,0.428258415776,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,30.879136,29,28,2.440738e-06,0.999997559262,0.999992077567,0.999982586181,0.999967813518,0.999786319678,0.999364900559,0.998910020868,0.998554880791,0.996984717451,0.9950973078,0.991669349359,0.988225202353,0.982952594762,0.976620406817,0.970110193889,0.959876951796,0.946804693701,0.934421941116,0.916733190454,0.888934234128,0.510989207818,-104.0,104.0,0.082730792042,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,pra,30.5,fanduel,182,-250,0.331753554502,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,30.879136,29,28,2.440738e-06,0.999997559262,0.999992077567,0.999982586181,0.999967813518,0.999786319678,0.999364900559,0.998910020868,0.998554880791,0.996984717451,0.9950973078,0.991669349359,0.988225202353,0.982952594762,0.976620406817,0.970110193889,0.959876951796,0.946804693701,0.934421941116,0.916733190454,0.888934234128,0.412836046541,142.0,-142.0,0.081082492039,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,pra,31.5,fanduel,220,-310,0.292439372325,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,30.879136,29,28,2.440738e-06,0.999997559262,0.999992077567,0.999982586181,0.999967813518,0.999786319678,0.999364900559,0.998910020868,0.998554880791,0.996984717451,0.9950973078,0.991669349359,0.988225202353,0.982952594762,0.976620406817,0.970110193889,0.959876951796,0.946804693701,0.934421941116,0.916733190454,0.888934234128,0.364209963508,175.0,-175.0,0.071770591183,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
De'Aaron Fox,161,SAS,POR,True,21681989,,pra,32.5,fanduel,270,-400,0.252525252525,stat_grid:joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,32.300302,33.91084,0.0,30.879136,29,28,2.440738e-06,0.999997559262,0.999992077567,0.999982586181,0.999967813518,0.999786319678,0.999364900559,0.998910020868,0.998554880791,0.996984717451,0.9950973078,0.991669349359,0.988225202353,0.982952594762,0.976620406817,0.970110193889,0.959876951796,0.946804693701,0.934421941116,0.916733190454,0.888934234128,0.321355137716,211.0,-211.0,0.068829885191,after_game,2026-05-14T04:13:16Z,5c9c8e3a#phase10c,bdae5d17-32bf-4c62-a036-700e69d07035,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
