player_name,player_id,team,opponent,is_home,game_id,stat,role_bucket,pmf_source,calibration_source,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,k,p_k
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,65,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,66,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,67,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,68,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,69,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,70,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,71,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,72,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,73,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,74,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,75,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,76,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,77,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,78,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,79,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,pts,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,80,0.0001
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,0,0.0074
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,1,0.0095
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,2,0.0163
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,3,0.034
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,4,0.0612
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,5,0.123
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,6,0.1557
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,7,0.1784
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,8,0.1194
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,9,0.1064
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,10,0.0894
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,11,0.0531
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,12,0.022
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,13,0.0104
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,14,0.0074
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,15,0.0039
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,16,0.0015
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,17,0.0007
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,18,0.0001
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,19,0.0001
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,20,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,21,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,22,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,23,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,24,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,25,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,26,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,27,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,28,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,29,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,reb,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,30,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,0,0.1702
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,1,0.4718
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,2,0.2575
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,3,0.0772
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,4,0.0183
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,5,0.004
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,6,0.0008
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,7,0.0001
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,8,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,9,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,10,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,11,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,12,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,13,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,14,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,15,0.0
Jarrett Allen,9,CLE,NYK,True,21713901,ast,core,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,pre_close,2026-05-25T19:24:35Z,951aa863#phase10c,7c4e91a2-fb14-4179-ba4c-6edec50b0609,ok,0.0,high,full,current_phase8,unknown,projected,derived_from_projected_minutes,16,0.0
