player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Julius Randle,387,MIN,DEN,True,21681994,,reb,6.5,espnbet,-165,125,0.583497053045,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.334635,6,6,0.020126164013,0.979873835987,0.950135175728,0.896265144688,0.82797636928,0.725743466506,0.587463702814,0.444778211675,0.325723440473,0.234304595975,0.151797336537,0.097226394313,0.054771202563,0.031741263643,0.015219785721,0.007309502353,0.003304295584,0.001001301692,0.0,0.0,0.0,0.444778211675,125,-125,-0.13871884137,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,reb,7.5,espnbet,110,-145,0.445859872611,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.334635,6,6,0.020126164013,0.979873835987,0.950135175728,0.896265144688,0.82797636928,0.725743466506,0.587463702814,0.444778211675,0.325723440473,0.234304595975,0.151797336537,0.097226394313,0.054771202563,0.031741263643,0.015219785721,0.007309502353,0.003304295584,0.001001301692,0.0,0.0,0.0,0.325723440473,207,-207,-0.120136432139,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,reb,8.5,espnbet,175,-240,0.34,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.334635,6,6,0.020126164013,0.979873835987,0.950135175728,0.896265144688,0.82797636928,0.725743466506,0.587463702814,0.444778211675,0.325723440473,0.234304595975,0.151797336537,0.097226394313,0.054771202563,0.031741263643,0.015219785721,0.007309502353,0.003304295584,0.001001301692,0.0,0.0,0.0,0.234304595975,327,-327,-0.105695404025,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,reb,7.5,fliff,100,-140,0.461538461538,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.334635,6,6,0.020126164013,0.979873835987,0.950135175728,0.896265144688,0.82797636928,0.725743466506,0.587463702814,0.444778211675,0.325723440473,0.234304595975,0.151797336537,0.097226394313,0.054771202563,0.031741263643,0.015219785721,0.007309502353,0.003304295584,0.001001301692,0.0,0.0,0.0,0.325723440473,207,-207,-0.135815021066,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,reb,6.5,hardrockbet,-145,110,0.554140127389,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.334635,6,6,0.020126164013,0.979873835987,0.950135175728,0.896265144688,0.82797636928,0.725743466506,0.587463702814,0.444778211675,0.325723440473,0.234304595975,0.151797336537,0.097226394313,0.054771202563,0.031741263643,0.015219785721,0.007309502353,0.003304295584,0.001001301692,0.0,0.0,0.0,0.444778211675,125,-125,-0.109361915713,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,reb,6.5,hardrockbet_az,-145,110,0.554140127389,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.334635,6,6,0.020126164013,0.979873835987,0.950135175728,0.896265144688,0.82797636928,0.725743466506,0.587463702814,0.444778211675,0.325723440473,0.234304595975,0.151797336537,0.097226394313,0.054771202563,0.031741263643,0.015219785721,0.007309502353,0.003304295584,0.001001301692,0.0,0.0,0.0,0.444778211675,125,-125,-0.109361915713,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,reb,7.5,hardrockbet_fl,-110,-130,0.480988593156,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,6.334635,6,6,0.020126164013,0.979873835987,0.950135175728,0.896265144688,0.82797636928,0.725743466506,0.587463702814,0.444778211675,0.325723440473,0.234304595975,0.151797336537,0.097226394313,0.054771202563,0.031741263643,0.015219785721,0.007309502353,0.003304295584,0.001001301692,0.0,0.0,0.0,0.325723440473,207,-207,-0.155265152683,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,betmgm,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.132183574938,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,betonlineag,-132,102,0.53473447778,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.14661348419,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,betrivers,-134,-103,0.530212069234,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.142091075645,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,3.5,bovada,-290,210,0.697439875873,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548477564103,-121,121,-0.14896231177,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,bovada,-130,100,0.530612244898,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.142491251308,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,5.5,bovada,150,-200,0.375,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246995192308,305,-305,-0.128004807692,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,draftkings,-132,100,0.532258064516,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.144137070926,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,fanatics,-145,110,0.554140127389,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.166019133799,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,fanduel,-138,108,0.546701203718,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.158580210128,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,3.5,fanduel,-320,225,0.712328767123,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548477564103,-121,121,-0.163851203021,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,fanduel,-138,104,0.541884816754,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.153763823164,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,5.5,fanduel,146,-198,0.379579151169,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246995192308,305,-305,-0.132583958862,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,6.5,fanduel,280,-420,0.245746691871,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138721955128,621,-621,-0.107024736743,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,7.5,fanduel,540,-1000,0.146666666667,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073617788462,1258,-1258,-0.073048878205,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,williamhill_us,-132,-102,0.529804482594,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.141683489004,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,betparx,-132,100,0.532258064516,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.144137070926,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,3.5,espnbet,-325,225,0.713080168776,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548477564103,-121,121,-0.164602604674,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,espnbet,-125,-105,0.520304568528,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.132183574938,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,5.5,espnbet,140,-190,0.388739946381,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246995192308,305,-305,-0.141744754073,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,fliff,-145,100,0.542056074766,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.153935081177,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,hardrockbet,-130,100,0.530612244898,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.142491251308,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,hardrockbet_az,-130,100,0.530612244898,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.142491251308,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,ast,4.5,hardrockbet_fl,-145,105,0.548178884278,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.971354,4,3,0.056290064103,0.943709935897,0.853165064103,0.714443108974,0.548477564103,0.38812099359,0.246995192308,0.138721955128,0.073617788462,0.03655849359,0.016225961538,0.006310096154,0.003806089744,0.001201923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38812099359,158,-158,-0.160057890689,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,fg3m,1.5,betmgm,-110,-120,0.48987854251,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.6183,1,1,0.2707,0.7293,0.3878,0.1706,0.0743,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3878,158,-158,-0.10207854251,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,fg3m,1.5,betonlineag,104,-135,0.460423197492,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.6183,1,1,0.2707,0.7293,0.3878,0.1706,0.0743,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3878,158,-158,-0.072623197492,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,True,21681994,,fg3m,1.5,betrivers,104,-141,0.455886803874,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,1.6183,1,1,0.2707,0.7293,0.3878,0.1706,0.0743,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0233,0.0,0.0,0.0,0.0,0.0,0.3878,158,-158,-0.068086803874,pre_close,2026-04-30T23:17:46Z,8bb6259#phase10c,69535e46-89c5-4c9b-95ee-90573683527a,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
