player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,reb,3.5,3.5,draftkings,123,-162,0.4203703109456728,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.6512331404710334,3.6512331404710334,4,4,0.0170557370270762,0.982944262972924,0.9310873555169544,0.7649095388199466,0.5214546109898512,0.2719243236184687,0.1173746062230784,0.0412332986953323,0.0140808150595575,0.0047320063255751,0.0011966060060726,0.0002629515453254,3.0241314651715423e-05,1.967083739086169e-06,4.520293756427618e-07,9.37581013054366e-08,9.520370026050425e-09,8.846210318068913e-10,9.104892752963604e-11,1.2339986386489416e-11,3.574636616677549e-12,0.5214546109898511,-109.0,109.0,0.1010843000441784,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,reb,3.5,3.5,betonlineag,118,-154,0.4307128806891405,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.6512331404710334,3.6512331404710334,4,4,0.0170557370270762,0.982944262972924,0.9310873555169544,0.7649095388199466,0.5214546109898512,0.2719243236184687,0.1173746062230784,0.0412332986953323,0.0140808150595575,0.0047320063255751,0.0011966060060726,0.0002629515453254,3.0241314651715423e-05,1.967083739086169e-06,4.520293756427618e-07,9.37581013054366e-08,9.520370026050425e-09,8.846210318068913e-10,9.104892752963604e-11,1.2339986386489416e-11,3.574636616677549e-12,0.5214546109898511,-109.0,109.0,0.0907417303007107,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,reb,3.5,3.5,betmgm,105,-140,0.4554079696394686,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.6512331404710334,3.6512331404710334,4,4,0.0170557370270762,0.982944262972924,0.9310873555169544,0.7649095388199466,0.5214546109898512,0.2719243236184687,0.1173746062230784,0.0412332986953323,0.0140808150595575,0.0047320063255751,0.0011966060060726,0.0002629515453254,3.0241314651715423e-05,1.967083739086169e-06,4.520293756427618e-07,9.37581013054366e-08,9.520370026050425e-09,8.846210318068913e-10,9.104892752963604e-11,1.2339986386489416e-11,3.574636616677549e-12,0.5214546109898511,-109.0,109.0,0.0660466413503826,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,reb,3.5,3.5,hardrockbet_fl,115,-150,0.4366812227074235,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.6512331404710334,3.6512331404710334,4,4,0.0170557370270762,0.982944262972924,0.9310873555169544,0.7649095388199466,0.5214546109898512,0.2719243236184687,0.1173746062230784,0.0412332986953323,0.0140808150595575,0.0047320063255751,0.0011966060060726,0.0002629515453254,3.0241314651715423e-05,1.967083739086169e-06,4.520293756427618e-07,9.37581013054366e-08,9.520370026050425e-09,8.846210318068913e-10,9.104892752963604e-11,1.2339986386489416e-11,3.574636616677549e-12,0.5214546109898511,-109.0,109.0,0.0847733882824277,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,reb,4.5,4.5,espnbet,240,-350,0.274390243902439,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.6512331404710334,3.6512331404710334,4,4,0.0170557370270762,0.982944262972924,0.9310873555169544,0.7649095388199466,0.5214546109898512,0.2719243236184687,0.1173746062230784,0.0412332986953323,0.0140808150595575,0.0047320063255751,0.0011966060060726,0.0002629515453254,3.0241314651715423e-05,1.967083739086169e-06,4.520293756427618e-07,9.37581013054366e-08,9.520370026050425e-09,8.846210318068913e-10,9.104892752963604e-11,1.2339986386489416e-11,3.574636616677549e-12,0.2719243236184687,268.0,-268.0,-0.0024659202839704,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,reb,3.5,3.5,espnbet,115,-150,0.4366812227074235,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.6512331404710334,3.6512331404710334,4,4,0.0170557370270762,0.982944262972924,0.9310873555169544,0.7649095388199466,0.5214546109898512,0.2719243236184687,0.1173746062230784,0.0412332986953323,0.0140808150595575,0.0047320063255751,0.0011966060060726,0.0002629515453254,3.0241314651715423e-05,1.967083739086169e-06,4.520293756427618e-07,9.37581013054366e-08,9.520370026050425e-09,8.846210318068913e-10,9.104892752963604e-11,1.2339986386489416e-11,3.574636616677549e-12,0.5214546109898511,-109.0,109.0,0.0847733882824277,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,reb,2.5,2.5,espnbet,-195,145,0.6182465221611129,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.6512331404710334,3.6512331404710334,4,4,0.0170557370270762,0.982944262972924,0.9310873555169544,0.7649095388199466,0.5214546109898512,0.2719243236184687,0.1173746062230784,0.0412332986953323,0.0140808150595575,0.0047320063255751,0.0011966060060726,0.0002629515453254,3.0241314651715423e-05,1.967083739086169e-06,4.520293756427618e-07,9.37581013054366e-08,9.520370026050425e-09,8.846210318068913e-10,9.104892752963604e-11,1.2339986386489416e-11,3.574636616677549e-12,0.7649095388199464,-325.0,325.0,0.1466630166588335,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,reb,3.5,3.5,betparx,108,-143,0.4496336318555252,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.6512331404710334,3.6512331404710334,4,4,0.0170557370270762,0.982944262972924,0.9310873555169544,0.7649095388199466,0.5214546109898512,0.2719243236184687,0.1173746062230784,0.0412332986953323,0.0140808150595575,0.0047320063255751,0.0011966060060726,0.0002629515453254,3.0241314651715423e-05,1.967083739086169e-06,4.520293756427618e-07,9.37581013054366e-08,9.520370026050425e-09,8.846210318068913e-10,9.104892752963604e-11,1.2339986386489416e-11,3.574636616677549e-12,0.5214546109898511,-109.0,109.0,0.071820979134326,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,reb,3.5,3.5,hardrockbet_az,115,-150,0.4366812227074235,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.6512331404710334,3.6512331404710334,4,4,0.0170557370270762,0.982944262972924,0.9310873555169544,0.7649095388199466,0.5214546109898512,0.2719243236184687,0.1173746062230784,0.0412332986953323,0.0140808150595575,0.0047320063255751,0.0011966060060726,0.0002629515453254,3.0241314651715423e-05,1.967083739086169e-06,4.520293756427618e-07,9.37581013054366e-08,9.520370026050425e-09,8.846210318068913e-10,9.104892752963604e-11,1.2339986386489416e-11,3.574636616677549e-12,0.5214546109898511,-109.0,109.0,0.0847733882824277,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,reb,3.5,3.5,hardrockbet,115,-150,0.4366812227074235,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.6512331404710334,3.6512331404710334,4,4,0.0170557370270762,0.982944262972924,0.9310873555169544,0.7649095388199466,0.5214546109898512,0.2719243236184687,0.1173746062230784,0.0412332986953323,0.0140808150595575,0.0047320063255751,0.0011966060060726,0.0002629515453254,3.0241314651715423e-05,1.967083739086169e-06,4.520293756427618e-07,9.37581013054366e-08,9.520370026050425e-09,8.846210318068913e-10,9.104892752963604e-11,1.2339986386489416e-11,3.574636616677549e-12,0.5214546109898511,-109.0,109.0,0.0847733882824277,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,reb,3.5,3.5,fliff,110,-160,0.4362416107382549,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.6512331404710334,3.6512331404710334,4,4,0.0170557370270762,0.982944262972924,0.9310873555169544,0.7649095388199466,0.5214546109898512,0.2719243236184687,0.1173746062230784,0.0412332986953323,0.0140808150595575,0.0047320063255751,0.0011966060060726,0.0002629515453254,3.0241314651715423e-05,1.967083739086169e-06,4.520293756427618e-07,9.37581013054366e-08,9.520370026050425e-09,8.846210318068913e-10,9.104892752963604e-11,1.2339986386489416e-11,3.574636616677549e-12,0.5214546109898511,-109.0,109.0,0.0852130002515962,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,ast,3.5,3.5,betmgm,130,-175,0.4059040590405904,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.904430340400777,3.904430340400777,4,4,0.040527638828599,0.9594723611714012,0.9006503145267889,0.7980232961620745,0.5922830613110183,0.3636939570879179,0.1778868183369965,0.0715792876853069,0.0263788247572908,0.01035757134164,0.0027987872648503,0.0010602628727814,0.000200357709574,3.053606961848233e-05,9.74141608597892e-06,3.7009291016391054e-06,1.1358561521864052e-06,2.788346239810893e-07,3.0286380378972314e-08,1.4107357327288491e-08,1.6832038248761271e-09,0.5922830613110184,-145.0,145.0,0.1863790022704278,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,ast,3.5,3.5,williamhill_us,127,-170,0.4116481170910199,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.904430340400777,3.904430340400777,4,4,0.040527638828599,0.9594723611714012,0.9006503145267889,0.7980232961620745,0.5922830613110183,0.3636939570879179,0.1778868183369965,0.0715792876853069,0.0263788247572908,0.01035757134164,0.0027987872648503,0.0010602628727814,0.000200357709574,3.053606961848233e-05,9.74141608597892e-06,3.7009291016391054e-06,1.1358561521864052e-06,2.788346239810893e-07,3.0286380378972314e-08,1.4107357327288491e-08,1.6832038248761271e-09,0.5922830613110184,-145.0,145.0,0.1806349442199983,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,ast,3.5,3.5,draftkings,121,-160,0.423728813559322,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.904430340400777,3.904430340400777,4,4,0.040527638828599,0.9594723611714012,0.9006503145267889,0.7980232961620745,0.5922830613110183,0.3636939570879179,0.1778868183369965,0.0715792876853069,0.0263788247572908,0.01035757134164,0.0027987872648503,0.0010602628727814,0.000200357709574,3.053606961848233e-05,9.74141608597892e-06,3.7009291016391054e-06,1.1358561521864052e-06,2.788346239810893e-07,3.0286380378972314e-08,1.4107357327288491e-08,1.6832038248761271e-09,0.5922830613110184,-145.0,145.0,0.1685542477516962,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,ast,3.5,3.5,betonlineag,130,-169,0.4090010643150372,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.904430340400777,3.904430340400777,4,4,0.040527638828599,0.9594723611714012,0.9006503145267889,0.7980232961620745,0.5922830613110183,0.3636939570879179,0.1778868183369965,0.0715792876853069,0.0263788247572908,0.01035757134164,0.0027987872648503,0.0010602628727814,0.000200357709574,3.053606961848233e-05,9.74141608597892e-06,3.7009291016391054e-06,1.1358561521864052e-06,2.788346239810893e-07,3.0286380378972314e-08,1.4107357327288491e-08,1.6832038248761271e-09,0.5922830613110184,-145.0,145.0,0.183281996995981,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,ast,2.5,2.5,bovada,-200,150,0.625,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.904430340400777,3.904430340400777,4,4,0.040527638828599,0.9594723611714012,0.9006503145267889,0.7980232961620745,0.5922830613110183,0.3636939570879179,0.1778868183369965,0.0715792876853069,0.0263788247572908,0.01035757134164,0.0027987872648503,0.0010602628727814,0.000200357709574,3.053606961848233e-05,9.74141608597892e-06,3.7009291016391054e-06,1.1358561521864052e-06,2.788346239810893e-07,3.0286380378972314e-08,1.4107357327288491e-08,1.6832038248761271e-09,0.7980232961620746,-395.0,395.0,0.1730232961620744,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,ast,3.5,3.5,bovada,120,-160,0.4248366013071895,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.904430340400777,3.904430340400777,4,4,0.040527638828599,0.9594723611714012,0.9006503145267889,0.7980232961620745,0.5922830613110183,0.3636939570879179,0.1778868183369965,0.0715792876853069,0.0263788247572908,0.01035757134164,0.0027987872648503,0.0010602628727814,0.000200357709574,3.053606961848233e-05,9.74141608597892e-06,3.7009291016391054e-06,1.1358561521864052e-06,2.788346239810893e-07,3.0286380378972314e-08,1.4107357327288491e-08,1.6832038248761271e-09,0.5922830613110184,-145.0,145.0,0.1674464600038288,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Ajay Mitchell,1028037477,OKC,SAS,True,21713529,ast,3.5,3.5,hardrockbet_fl,130,-165,0.4111714507370054,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:core+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,core,derived_from_projected_minutes,26.038363391446183,28.175779485782734,0.05,3.904430340400777,3.904430340400777,4,4,0.040527638828599,0.9594723611714012,0.9006503145267889,0.7980232961620745,0.5922830613110183,0.3636939570879179,0.1778868183369965,0.0715792876853069,0.0263788247572908,0.01035757134164,0.0027987872648503,0.0010602628727814,0.000200357709574,3.053606961848233e-05,9.74141608597892e-06,3.7009291016391054e-06,1.1358561521864052e-06,2.788346239810893e-07,3.0286380378972314e-08,1.4107357327288491e-08,1.6832038248761271e-09,0.5922830613110184,-145.0,145.0,0.1811116105740128,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
