player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Victor Wembanyama,56677822,SAS,OKC,False,21713529,reb,12.5,12.5,bovada,-200,150,0.625,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,11.614113174617808,11.614113174617808,12,11,0.0013915999728252,0.9986084000271748,0.9985565026484816,0.9978453814538688,0.9952799351468156,0.9921255005047754,0.9848809213089518,0.967776204441116,0.9349857134413811,0.8648247113657165,0.7815490752996477,0.6588984157045692,0.5048484422305299,0.3601980635711896,0.2453622329867495,0.1584281841169364,0.0948837274336609,0.0388637376235284,0.0183736192689611,0.0100480301759586,0.0047264518014734,0.3601980635711897,178.0,-178.0,-0.2648019364288103,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,reb,13.5,13.5,betmgm,-120,-110,0.5101214574898786,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,11.614113174617808,11.614113174617808,12,11,0.0013915999728252,0.9986084000271748,0.9985565026484816,0.9978453814538688,0.9952799351468156,0.9921255005047754,0.9848809213089518,0.967776204441116,0.9349857134413811,0.8648247113657165,0.7815490752996477,0.6588984157045692,0.5048484422305299,0.3601980635711896,0.2453622329867495,0.1584281841169364,0.0948837274336609,0.0388637376235284,0.0183736192689611,0.0100480301759586,0.0047264518014734,0.2453622329867495,308.0,-308.0,-0.264759224503129,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,reb,13.5,13.5,betonlineag,-123,-104,0.519675254742772,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,11.614113174617808,11.614113174617808,12,11,0.0013915999728252,0.9986084000271748,0.9985565026484816,0.9978453814538688,0.9952799351468156,0.9921255005047754,0.9848809213089518,0.967776204441116,0.9349857134413811,0.8648247113657165,0.7815490752996477,0.6588984157045692,0.5048484422305299,0.3601980635711896,0.2453622329867495,0.1584281841169364,0.0948837274336609,0.0388637376235284,0.0183736192689611,0.0100480301759586,0.0047264518014734,0.2453622329867495,308.0,-308.0,-0.2743130217560224,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,reb,13.5,13.5,draftkings,-132,100,0.532258064516129,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,11.614113174617808,11.614113174617808,12,11,0.0013915999728252,0.9986084000271748,0.9985565026484816,0.9978453814538688,0.9952799351468156,0.9921255005047754,0.9848809213089518,0.967776204441116,0.9349857134413811,0.8648247113657165,0.7815490752996477,0.6588984157045692,0.5048484422305299,0.3601980635711896,0.2453622329867495,0.1584281841169364,0.0948837274336609,0.0388637376235284,0.0183736192689611,0.0100480301759586,0.0047264518014734,0.2453622329867495,308.0,-308.0,-0.2868958315293795,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,reb,13.5,13.5,hardrockbet_fl,-130,100,0.5306122448979592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,11.614113174617808,11.614113174617808,12,11,0.0013915999728252,0.9986084000271748,0.9985565026484816,0.9978453814538688,0.9952799351468156,0.9921255005047754,0.9848809213089518,0.967776204441116,0.9349857134413811,0.8648247113657165,0.7815490752996477,0.6588984157045692,0.5048484422305299,0.3601980635711896,0.2453622329867495,0.1584281841169364,0.0948837274336609,0.0388637376235284,0.0183736192689611,0.0100480301759586,0.0047264518014734,0.2453622329867495,308.0,-308.0,-0.2852500119112097,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,reb,14.5,14.5,espnbet,110,-145,0.4458598726114649,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,11.614113174617808,11.614113174617808,12,11,0.0013915999728252,0.9986084000271748,0.9985565026484816,0.9978453814538688,0.9952799351468156,0.9921255005047754,0.9848809213089518,0.967776204441116,0.9349857134413811,0.8648247113657165,0.7815490752996477,0.6588984157045692,0.5048484422305299,0.3601980635711896,0.2453622329867495,0.1584281841169364,0.0948837274336609,0.0388637376235284,0.0183736192689611,0.0100480301759586,0.0047264518014734,0.1584281841169364,531.0,-531.0,-0.2874316884945285,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,reb,13.5,13.5,espnbet,-125,-105,0.5203045685279188,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,11.614113174617808,11.614113174617808,12,11,0.0013915999728252,0.9986084000271748,0.9985565026484816,0.9978453814538688,0.9952799351468156,0.9921255005047754,0.9848809213089518,0.967776204441116,0.9349857134413811,0.8648247113657165,0.7815490752996477,0.6588984157045692,0.5048484422305299,0.3601980635711896,0.2453622329867495,0.1584281841169364,0.0948837274336609,0.0388637376235284,0.0183736192689611,0.0100480301759586,0.0047264518014734,0.2453622329867495,308.0,-308.0,-0.2749423355411693,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,reb,12.5,12.5,espnbet,-195,145,0.6182465221611129,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,11.614113174617808,11.614113174617808,12,11,0.0013915999728252,0.9986084000271748,0.9985565026484816,0.9978453814538688,0.9952799351468156,0.9921255005047754,0.9848809213089518,0.967776204441116,0.9349857134413811,0.8648247113657165,0.7815490752996477,0.6588984157045692,0.5048484422305299,0.3601980635711896,0.2453622329867495,0.1584281841169364,0.0948837274336609,0.0388637376235284,0.0183736192689611,0.0100480301759586,0.0047264518014734,0.3601980635711897,178.0,-178.0,-0.2580484585899232,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,reb,14.5,14.5,betparx,104,-137,0.4588754646840148,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,11.614113174617808,11.614113174617808,12,11,0.0013915999728252,0.9986084000271748,0.9985565026484816,0.9978453814538688,0.9952799351468156,0.9921255005047754,0.9848809213089518,0.967776204441116,0.9349857134413811,0.8648247113657165,0.7815490752996477,0.6588984157045692,0.5048484422305299,0.3601980635711896,0.2453622329867495,0.1584281841169364,0.0948837274336609,0.0388637376235284,0.0183736192689611,0.0100480301759586,0.0047264518014734,0.1584281841169364,531.0,-531.0,-0.3004472805670783,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,reb,13.5,13.5,hardrockbet,-130,100,0.5306122448979592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,11.614113174617808,11.614113174617808,12,11,0.0013915999728252,0.9986084000271748,0.9985565026484816,0.9978453814538688,0.9952799351468156,0.9921255005047754,0.9848809213089518,0.967776204441116,0.9349857134413811,0.8648247113657165,0.7815490752996477,0.6588984157045692,0.5048484422305299,0.3601980635711896,0.2453622329867495,0.1584281841169364,0.0948837274336609,0.0388637376235284,0.0183736192689611,0.0100480301759586,0.0047264518014734,0.2453622329867495,308.0,-308.0,-0.2852500119112097,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,reb,13.5,13.5,hardrockbet_az,-130,100,0.5306122448979592,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,11.614113174617808,11.614113174617808,12,11,0.0013915999728252,0.9986084000271748,0.9985565026484816,0.9978453814538688,0.9952799351468156,0.9921255005047754,0.9848809213089518,0.967776204441116,0.9349857134413811,0.8648247113657165,0.7815490752996477,0.6588984157045692,0.5048484422305299,0.3601980635711896,0.2453622329867495,0.1584281841169364,0.0948837274336609,0.0388637376235284,0.0183736192689611,0.0100480301759586,0.0047264518014734,0.2453622329867495,308.0,-308.0,-0.2852500119112097,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,reb,14.5,14.5,fliff,-105,-140,0.4675324675324674,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,11.614113174617808,11.614113174617808,12,11,0.0013915999728252,0.9986084000271748,0.9985565026484816,0.9978453814538688,0.9952799351468156,0.9921255005047754,0.9848809213089518,0.967776204441116,0.9349857134413811,0.8648247113657165,0.7815490752996477,0.6588984157045692,0.5048484422305299,0.3601980635711896,0.2453622329867495,0.1584281841169364,0.0948837274336609,0.0388637376235284,0.0183736192689611,0.0100480301759586,0.0047264518014734,0.1584281841169364,531.0,-531.0,-0.309104283415531,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,ast,2.5,2.5,betonlineag,-154,118,0.5692871193108593,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,2.44710408893195,2.44710408893195,2,2,0.0277261451392656,0.9722738548607346,0.7683354412062268,0.4631865000123722,0.1946426655782456,0.0417501967439251,0.0057564040743293,0.0010570830674635,9.73659537647854e-05,4.1993185535489125e-06,3.452139703581489e-07,3.1310043780532984e-08,1.524056298655163e-09,6.566012945126629e-11,2.54910344714118e-12,5.3852274519861854e-14,1.375550032336322e-15,3.5230922231982956e-17,6.348659665e-313,1.3610787667e-314,2.2893646e-316,0.4631865000123722,116.0,-116.0,-0.1061006192984871,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,ast,2.5,2.5,betmgm,-160,120,0.5751633986928104,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,2.44710408893195,2.44710408893195,2,2,0.0277261451392656,0.9722738548607346,0.7683354412062268,0.4631865000123722,0.1946426655782456,0.0417501967439251,0.0057564040743293,0.0010570830674635,9.73659537647854e-05,4.1993185535489125e-06,3.452139703581489e-07,3.1310043780532984e-08,1.524056298655163e-09,6.566012945126629e-11,2.54910344714118e-12,5.3852274519861854e-14,1.375550032336322e-15,3.5230922231982956e-17,6.348659665e-313,1.3610787667e-314,2.2893646e-316,0.4631865000123722,116.0,-116.0,-0.1119768986804383,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,ast,2.5,2.5,bovada,-150,115,0.5633187772925764,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,2.44710408893195,2.44710408893195,2,2,0.0277261451392656,0.9722738548607346,0.7683354412062268,0.4631865000123722,0.1946426655782456,0.0417501967439251,0.0057564040743293,0.0010570830674635,9.73659537647854e-05,4.1993185535489125e-06,3.452139703581489e-07,3.1310043780532984e-08,1.524056298655163e-09,6.566012945126629e-11,2.54910344714118e-12,5.3852274519861854e-14,1.375550032336322e-15,3.5230922231982956e-17,6.348659665e-313,1.3610787667e-314,2.2893646e-316,0.4631865000123722,116.0,-116.0,-0.1001322772802043,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,ast,3.5,3.5,bovada,160,-215,0.3604118993135011,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,2.44710408893195,2.44710408893195,2,2,0.0277261451392656,0.9722738548607346,0.7683354412062268,0.4631865000123722,0.1946426655782456,0.0417501967439251,0.0057564040743293,0.0010570830674635,9.73659537647854e-05,4.1993185535489125e-06,3.452139703581489e-07,3.1310043780532984e-08,1.524056298655163e-09,6.566012945126629e-11,2.54910344714118e-12,5.3852274519861854e-14,1.375550032336322e-15,3.5230922231982956e-17,6.348659665e-313,1.3610787667e-314,2.2893646e-316,0.1946426655782456,414.0,-414.0,-0.1657692337352556,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,ast,2.5,2.5,draftkings,-153,116,0.5663947350380476,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,2.44710408893195,2.44710408893195,2,2,0.0277261451392656,0.9722738548607346,0.7683354412062268,0.4631865000123722,0.1946426655782456,0.0417501967439251,0.0057564040743293,0.0010570830674635,9.73659537647854e-05,4.1993185535489125e-06,3.452139703581489e-07,3.1310043780532984e-08,1.524056298655163e-09,6.566012945126629e-11,2.54910344714118e-12,5.3852274519861854e-14,1.375550032336322e-15,3.5230922231982956e-17,6.348659665e-313,1.3610787667e-314,2.2893646e-316,0.4631865000123722,116.0,-116.0,-0.1032082350256755,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Victor Wembanyama,56677822,SAS,OKC,False,21713529,ast,2.5,2.5,fanduel,-154,116,0.5670257738988136,stat_grid:pmf_sim_v1+role_aware_pmf_cal_v1:starter+monotone_pit_cdf_v1,phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,role_aware_pmf_cal_v1,starter,derived_from_projected_minutes,29.32015530620249,32.03321607244206,0.05,2.44710408893195,2.44710408893195,2,2,0.0277261451392656,0.9722738548607346,0.7683354412062268,0.4631865000123722,0.1946426655782456,0.0417501967439251,0.0057564040743293,0.0010570830674635,9.73659537647854e-05,4.1993185535489125e-06,3.452139703581489e-07,3.1310043780532984e-08,1.524056298655163e-09,6.566012945126629e-11,2.54910344714118e-12,5.3852274519861854e-14,1.375550032336322e-15,3.5230922231982956e-17,6.348659665e-313,1.3610787667e-314,2.2893646e-316,0.4631865000123722,116.0,-116.0,-0.1038392738864414,morning,2026-05-20T16:41:36Z,19645e20#phase10c,060a61e5-0492-434d-ab19-af1a6f42cc34,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T16:40:50Z,projected,not_available_yet,bdl_lineup_freshness_manifest
