player_name,player_id,team,opponent,is_home,game_id,stat,line,market_line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,cal_source,role_bucket,role_source,minutes_mean,minutes_q50,p_inactive_used,mean,pmf_mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status,injury_context_source,injury_report_fetched_at_utc,expected_lineup_status,official_lineup_status,lineup_source
Keldon Johnson,666682,SAS,OKC,False,21713529,pa,9.5,9.5,fliff,-115,-125,0.490521327014218,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,11.117098465203018,11.117098465203018,11,10,0.0093300133961339,0.9906699866038662,0.9656807556207476,0.9328266064876638,0.8987342625295355,0.8614171785852902,0.8171391028744295,0.7671793011586776,0.7127742116537605,0.6521186054280914,0.5853052051562461,0.5153104741316377,0.4479027535728175,0.3853031730246807,0.3256397488867183,0.2701450541784868,0.2201474882859271,0.1755377227997463,0.1371636858703032,0.1052264088282735,0.080090488917701,0.585305205156246,-141.0,141.0,0.0947838781420279,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,pa,9.5,9.5,hardrockbet,-110,-120,0.4898785425101215,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,11.117098465203018,11.117098465203018,11,10,0.0093300133961339,0.9906699866038662,0.9656807556207476,0.9328266064876638,0.8987342625295355,0.8614171785852902,0.8171391028744295,0.7671793011586776,0.7127742116537605,0.6521186054280914,0.5853052051562461,0.5153104741316377,0.4479027535728175,0.3853031730246807,0.3256397488867183,0.2701450541784868,0.2201474882859271,0.1755377227997463,0.1371636858703032,0.1052264088282735,0.080090488917701,0.585305205156246,-141.0,141.0,0.0954266626461244,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,0.0,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,pr,12.5,12.5,bovada,100,-130,0.4693877551020409,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,13.4614291032661,13.4614291032661,13,13,0.0016769639374239,0.998323036062576,0.9932721278192318,0.982212442503268,0.9632620418928662,0.9369337610915002,0.9050275882947196,0.8680743860555921,0.8256774307407405,0.77779598091604,0.7245908996172981,0.6662292509812245,0.6036498370963373,0.5386526525219318,0.4736493445985131,0.4107402394946368,0.3508888082496134,0.2949126572172959,0.2437838529546215,0.1979738348898915,0.1580074590529461,0.5386526525219317,-117.0,117.0,0.0692648974198909,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,pr,11.5,11.5,draftkings,-129,-102,0.5273190869354056,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,13.4614291032661,13.4614291032661,13,13,0.0016769639374239,0.998323036062576,0.9932721278192318,0.982212442503268,0.9632620418928662,0.9369337610915002,0.9050275882947196,0.8680743860555921,0.8256774307407405,0.77779598091604,0.7245908996172981,0.6662292509812245,0.6036498370963373,0.5386526525219318,0.4736493445985131,0.4107402394946368,0.3508888082496134,0.2949126572172959,0.2437838529546215,0.1979738348898915,0.1580074590529461,0.6036498370963372,-152.0,152.0,0.0763307501609317,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,pr,11.5,11.5,bovada,-130,100,0.5306122448979592,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,13.4614291032661,13.4614291032661,13,13,0.0016769639374239,0.998323036062576,0.9932721278192318,0.982212442503268,0.9632620418928662,0.9369337610915002,0.9050275882947196,0.8680743860555921,0.8256774307407405,0.77779598091604,0.7245908996172981,0.6662292509812245,0.6036498370963373,0.5386526525219318,0.4736493445985131,0.4107402394946368,0.3508888082496134,0.2949126572172959,0.2437838529546215,0.1979738348898915,0.1580074590529461,0.6036498370963372,-152.0,152.0,0.0730375921983781,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,pr,10.5,10.5,bovada,-180,135,0.6017069701280228,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,13.4614291032661,13.4614291032661,13,13,0.0016769639374239,0.998323036062576,0.9932721278192318,0.982212442503268,0.9632620418928662,0.9369337610915002,0.9050275882947196,0.8680743860555921,0.8256774307407405,0.77779598091604,0.7245908996172981,0.6662292509812245,0.6036498370963373,0.5386526525219318,0.4736493445985131,0.4107402394946368,0.3508888082496134,0.2949126572172959,0.2437838529546215,0.1979738348898915,0.1580074590529461,0.6662292509812244,-200.0,200.0,0.0645222808532017,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,pr,12.5,12.5,hardrockbet_fl,100,-130,0.4693877551020409,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,13.4614291032661,13.4614291032661,13,13,0.0016769639374239,0.998323036062576,0.9932721278192318,0.982212442503268,0.9632620418928662,0.9369337610915002,0.9050275882947196,0.8680743860555921,0.8256774307407405,0.77779598091604,0.7245908996172981,0.6662292509812245,0.6036498370963373,0.5386526525219318,0.4736493445985131,0.4107402394946368,0.3508888082496134,0.2949126572172959,0.2437838529546215,0.1979738348898915,0.1580074590529461,0.5386526525219317,-117.0,117.0,0.0692648974198909,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,pr,11.5,11.5,espnbet,-125,-105,0.5203045685279188,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,13.4614291032661,13.4614291032661,13,13,0.0016769639374239,0.998323036062576,0.9932721278192318,0.982212442503268,0.9632620418928662,0.9369337610915002,0.9050275882947196,0.8680743860555921,0.8256774307407405,0.77779598091604,0.7245908996172981,0.6662292509812245,0.6036498370963373,0.5386526525219318,0.4736493445985131,0.4107402394946368,0.3508888082496134,0.2949126572172959,0.2437838529546215,0.1979738348898915,0.1580074590529461,0.6036498370963372,-152.0,152.0,0.0833452685684185,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,pr,12.5,12.5,hardrockbet_az,100,-130,0.4693877551020409,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,13.4614291032661,13.4614291032661,13,13,0.0016769639374239,0.998323036062576,0.9932721278192318,0.982212442503268,0.9632620418928662,0.9369337610915002,0.9050275882947196,0.8680743860555921,0.8256774307407405,0.77779598091604,0.7245908996172981,0.6662292509812245,0.6036498370963373,0.5386526525219318,0.4736493445985131,0.4107402394946368,0.3508888082496134,0.2949126572172959,0.2437838529546215,0.1979738348898915,0.1580074590529461,0.5386526525219317,-117.0,117.0,0.0692648974198909,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,pr,12.5,12.5,fliff,-110,-130,0.4809885931558936,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,13.4614291032661,13.4614291032661,13,13,0.0016769639374239,0.998323036062576,0.9932721278192318,0.982212442503268,0.9632620418928662,0.9369337610915002,0.9050275882947196,0.8680743860555921,0.8256774307407405,0.77779598091604,0.7245908996172981,0.6662292509812245,0.6036498370963373,0.5386526525219318,0.4736493445985131,0.4107402394946368,0.3508888082496134,0.2949126572172959,0.2437838529546215,0.1979738348898915,0.1580074590529461,0.5386526525219317,-117.0,117.0,0.0576640593660382,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,pr,12.5,12.5,hardrockbet,100,-130,0.4693877551020409,"stat_grid:component_convolution_mean_coherent_v1+components[pts:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,13.4614291032661,13.4614291032661,13,13,0.0016769639374239,0.998323036062576,0.9932721278192318,0.982212442503268,0.9632620418928662,0.9369337610915002,0.9050275882947196,0.8680743860555921,0.8256774307407405,0.77779598091604,0.7245908996172981,0.6662292509812245,0.6036498370963373,0.5386526525219318,0.4736493445985131,0.4107402394946368,0.3508888082496134,0.2949126572172959,0.2437838529546215,0.1979738348898915,0.1580074590529461,0.5386526525219317,-117.0,117.0,0.0692648974198909,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,2.220446049250313e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,ra,3.5,3.5,bovada,-230,170,0.6529968454258674,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,4.719090494990394,4.719090494990394,5,4,0.0122656487758483,0.9877343512241517,0.9453469665769308,0.853463487692724,0.7030286883228195,0.5148881292331887,0.3347222735398674,0.1951479499929981,0.1026096856235959,0.0484909411303684,0.0205597289160424,0.0080731671555429,0.003144414068867,0.0012285397760197,0.0004474663383661,0.0001442105788372,4.25558750858018e-05,1.2437960309506426e-05,3.696386056410282e-06,1.1667328477792e-06,4.111358126393527e-07,0.7030286883228192,-237.0,237.0,0.050031842896952,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,ra,4.5,4.5,bovada,-115,-115,0.5,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,4.719090494990394,4.719090494990394,5,4,0.0122656487758483,0.9877343512241517,0.9453469665769308,0.853463487692724,0.7030286883228195,0.5148881292331887,0.3347222735398674,0.1951479499929981,0.1026096856235959,0.0484909411303684,0.0205597289160424,0.0080731671555429,0.003144414068867,0.0012285397760197,0.0004474663383661,0.0001442105788372,4.25558750858018e-05,1.2437960309506426e-05,3.696386056410282e-06,1.1667328477792e-06,4.111358126393527e-07,0.5148881292331886,-106.0,106.0,0.0148881292331888,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,ra,5.5,5.5,bovada,160,-215,0.3604118993135011,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,4.719090494990394,4.719090494990394,5,4,0.0122656487758483,0.9877343512241517,0.9453469665769308,0.853463487692724,0.7030286883228195,0.5148881292331887,0.3347222735398674,0.1951479499929981,0.1026096856235959,0.0484909411303684,0.0205597289160424,0.0080731671555429,0.003144414068867,0.0012285397760197,0.0004474663383661,0.0001442105788372,4.25558750858018e-05,1.2437960309506426e-05,3.696386056410282e-06,1.1667328477792e-06,4.111358126393527e-07,0.3347222735398676,199.0,-199.0,-0.0256896257736337,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,ra,4.5,4.5,draftkings,-117,-113,0.5040451438048622,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,4.719090494990394,4.719090494990394,5,4,0.0122656487758483,0.9877343512241517,0.9453469665769308,0.853463487692724,0.7030286883228195,0.5148881292331887,0.3347222735398674,0.1951479499929981,0.1026096856235959,0.0484909411303684,0.0205597289160424,0.0080731671555429,0.003144414068867,0.0012285397760197,0.0004474663383661,0.0001442105788372,4.25558750858018e-05,1.2437960309506426e-05,3.696386056410282e-06,1.1667328477792e-06,4.111358126393527e-07,0.5148881292331886,-106.0,106.0,0.0108429854283266,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
Keldon Johnson,666682,SAS,OKC,False,21713529,ra,4.5,4.5,hardrockbet_fl,-120,-110,0.5101214574898786,"stat_grid:component_convolution_mean_coherent_v1+components[reb:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1,ast:pmf_sim_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+prior_combo[joint_sampler_v1+joint_combo_pmf_v1+role_aware_pmf_cal_v1:rotation+monotone_pit_cdf_v1]+stat_grid_final_component_convolution_mean_coherent_v1",phase8_role_aware_pmf_cal_v1+monotone_inactive_global_v1,phase8_pmf_cal,rotation,derived_from_projected_minutes,18.33074736018677,17.27159501649961,0.05,4.719090494990394,4.719090494990394,5,4,0.0122656487758483,0.9877343512241517,0.9453469665769308,0.853463487692724,0.7030286883228195,0.5148881292331887,0.3347222735398674,0.1951479499929981,0.1026096856235959,0.0484909411303684,0.0205597289160424,0.0080731671555429,0.003144414068867,0.0012285397760197,0.0004474663383661,0.0001442105788372,4.25558750858018e-05,1.2437960309506426e-05,3.696386056410282e-06,1.1667328477792e-06,4.111358126393527e-07,0.5148881292331886,-106.0,106.0,0.0047666717433102,morning,2026-05-20T18:03:28Z,f3b2974b#phase10c,468b3607-2421-4646-8f82-d7d6ff38c965,ok,4.440892098500626e-16,high,full,current_phase8,fallback_used,projected,derived_from_projected_minutes,bdl_plus_nba_official,2026-05-20T18:02:42Z,projected,not_available_yet,bdl_lineup_freshness_manifest
