player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Anthony Edwards,3547238,MIN,SAS,False,21707972,,reb,3.5,fanduel,-158,124,0.578376258334,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.309495,4,4,0.042367788462,0.957632211538,0.879707532051,0.751502403846,0.586237980769,0.419270833333,0.289963942308,0.185697115385,0.110376602564,0.066005608974,0.035356570513,0.017628205128,0.006510416667,0.002604166667,0.001001602564,0.0,0.0,0.0,0.0,0.0,0.0,0.586237980769,-142,142,0.007861722435,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,reb,2.5,fanduel,-360,230,0.720873786408,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.309495,4,4,0.042367788462,0.957632211538,0.879707532051,0.751502403846,0.586237980769,0.419270833333,0.289963942308,0.185697115385,0.110376602564,0.066005608974,0.035356570513,0.017628205128,0.006510416667,0.002604166667,0.001001602564,0.0,0.0,0.0,0.0,0.0,0.0,0.751502403846,-302,302,0.030628617438,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,reb,3.5,fanduel,-160,116,0.570673712021,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.309495,4,4,0.042367788462,0.957632211538,0.879707532051,0.751502403846,0.586237980769,0.419270833333,0.289963942308,0.185697115385,0.110376602564,0.066005608974,0.035356570513,0.017628205128,0.006510416667,0.002604166667,0.001001602564,0.0,0.0,0.0,0.0,0.0,0.0,0.586237980769,-142,142,0.015564268748,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,reb,4.5,fanduel,124,-166,0.417032484636,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.309495,4,4,0.042367788462,0.957632211538,0.879707532051,0.751502403846,0.586237980769,0.419270833333,0.289963942308,0.185697115385,0.110376602564,0.066005608974,0.035356570513,0.017628205128,0.006510416667,0.002604166667,0.001001602564,0.0,0.0,0.0,0.0,0.0,0.0,0.419270833333,139,-139,0.002238348698,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,reb,5.5,fanduel,225,-320,0.287671232877,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.309495,4,4,0.042367788462,0.957632211538,0.879707532051,0.751502403846,0.586237980769,0.419270833333,0.289963942308,0.185697115385,0.110376602564,0.066005608974,0.035356570513,0.017628205128,0.006510416667,0.002604166667,0.001001602564,0.0,0.0,0.0,0.0,0.0,0.0,0.289963942308,245,-245,0.002292709431,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,reb,6.5,fanduel,370,-600,0.198863636364,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.309495,4,4,0.042367788462,0.957632211538,0.879707532051,0.751502403846,0.586237980769,0.419270833333,0.289963942308,0.185697115385,0.110376602564,0.066005608974,0.035356570513,0.017628205128,0.006510416667,0.002604166667,0.001001602564,0.0,0.0,0.0,0.0,0.0,0.0,0.185697115385,439,-439,-0.013166520979,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,reb,7.5,fanduel,680,-1450,0.120528771384,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.309495,4,4,0.042367788462,0.957632211538,0.879707532051,0.751502403846,0.586237980769,0.419270833333,0.289963942308,0.185697115385,0.110376602564,0.066005608974,0.035356570513,0.017628205128,0.006510416667,0.002604166667,0.001001602564,0.0,0.0,0.0,0.0,0.0,0.0,0.110376602564,806,-806,-0.01015216882,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,reb,4.5,williamhill_us,113,-152,0.437682367653,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.309495,4,4,0.042367788462,0.957632211538,0.879707532051,0.751502403846,0.586237980769,0.419270833333,0.289963942308,0.185697115385,0.110376602564,0.066005608974,0.035356570513,0.017628205128,0.006510416667,0.002604166667,0.001001602564,0.0,0.0,0.0,0.0,0.0,0.0,0.419270833333,139,-139,-0.01841153432,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,reb,4.5,betparx,123,-165,0.418674460858,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.309495,4,4,0.042367788462,0.957632211538,0.879707532051,0.751502403846,0.586237980769,0.419270833333,0.289963942308,0.185697115385,0.110376602564,0.066005608974,0.035356570513,0.017628205128,0.006510416667,0.002604166667,0.001001602564,0.0,0.0,0.0,0.0,0.0,0.0,0.419270833333,139,-139,0.000596372475,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,reb,3.5,espnbet,-180,135,0.601706970128,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.309495,4,4,0.042367788462,0.957632211538,0.879707532051,0.751502403846,0.586237980769,0.419270833333,0.289963942308,0.185697115385,0.110376602564,0.066005608974,0.035356570513,0.017628205128,0.006510416667,0.002604166667,0.001001602564,0.0,0.0,0.0,0.0,0.0,0.0,0.586237980769,-142,142,-0.015468989359,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,reb,4.5,espnbet,115,-150,0.436681222707,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.309495,4,4,0.042367788462,0.957632211538,0.879707532051,0.751502403846,0.586237980769,0.419270833333,0.289963942308,0.185697115385,0.110376602564,0.066005608974,0.035356570513,0.017628205128,0.006510416667,0.002604166667,0.001001602564,0.0,0.0,0.0,0.0,0.0,0.0,0.419270833333,139,-139,-0.017410389374,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,reb,5.5,espnbet,220,-300,0.294117647059,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.309495,4,4,0.042367788462,0.957632211538,0.879707532051,0.751502403846,0.586237980769,0.419270833333,0.289963942308,0.185697115385,0.110376602564,0.066005608974,0.035356570513,0.017628205128,0.006510416667,0.002604166667,0.001001602564,0.0,0.0,0.0,0.0,0.0,0.0,0.289963942308,245,-245,-0.004153704751,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,reb,4.5,fliff,110,-160,0.436241610738,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.309495,4,4,0.042367788462,0.957632211538,0.879707532051,0.751502403846,0.586237980769,0.419270833333,0.289963942308,0.185697115385,0.110376602564,0.066005608974,0.035356570513,0.017628205128,0.006510416667,0.002604166667,0.001001602564,0.0,0.0,0.0,0.0,0.0,0.0,0.419270833333,139,-139,-0.016970777405,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,reb,3.5,hardrockbet_fl,-170,120,0.580745341615,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,4.309495,4,4,0.042367788462,0.957632211538,0.879707532051,0.751502403846,0.586237980769,0.419270833333,0.289963942308,0.185697115385,0.110376602564,0.066005608974,0.035356570513,0.017628205128,0.006510416667,0.002604166667,0.001001602564,0.0,0.0,0.0,0.0,0.0,0.0,0.586237980769,-142,142,0.005492639154,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,3.5,betmgm,130,-175,0.405904059041,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094150641,149,-149,-0.00496255263,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,3.5,betonlineag,130,-169,0.409001064315,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094150641,149,-149,-0.008059557905,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,3.5,betrivers,130,-180,0.403458213256,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094150641,149,-149,-0.002516706846,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,2.5,bovada,-170,130,0.591527987897,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590544871795,-144,144,-0.000983116102,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,3.5,bovada,140,-185,0.390946502058,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094150641,149,-149,0.009995004353,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,2.5,draftkings,-170,128,0.589416058394,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590544871795,-144,144,0.001128813401,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,2.5,fanduel,-160,124,0.579560155239,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590544871795,-144,144,0.010984716556,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,1.5,fanduel,-460,280,0.757365684575,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782451923077,-360,360,0.025086238502,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,2.5,fanduel,-162,118,0.574094544509,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590544871795,-144,144,0.016450327286,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,3.5,fanduel,154,-210,0.36755987669,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094150641,149,-149,0.033381629721,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,4.5,fanduel,320,-500,0.222222222222,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238782051282,319,-319,0.01655982906,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,5.5,fanduel,680,-1450,0.120528771384,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118088942308,747,-747,-0.002439829076,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,3.5,betparx,135,-180,0.398293029872,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094150641,149,-149,0.002648476538,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,2.5,espnbet,-165,125,0.583497053045,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.590544871795,-144,144,0.00704781875,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,3.5,espnbet,135,-180,0.398293029872,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094150641,149,-149,0.002648476538,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,4.5,espnbet,285,-450,0.240963855422,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238782051282,319,-319,-0.00218180414,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,3.5,fliff,115,-170,0.424862313139,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094150641,149,-149,-0.023920806729,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,ast,3.5,hardrockbet_fl,115,-165,0.427591770875,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,3.156951,3,2,0.078325320513,0.921674679487,0.782451923077,0.590544871795,0.40094150641,0.238782051282,0.118088942308,0.05608974359,0.027644230769,0.013321314103,0.005408653846,0.002003205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094150641,149,-149,-0.026650264465,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,fg3m,2.5,betmgm,-130,-105,0.524606299213,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.475848,2,2,0.099609960996,0.900390039004,0.640764076408,0.378437843784,0.195419541954,0.095309530953,0.055805580558,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.378437843784,164,-164,-0.146168455428,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
Anthony Edwards,3547238,MIN,SAS,False,21707972,,fg3m,2.5,betonlineag,-139,107,0.546257095666,predict.py:pmf_cal,phase8_role_aware_pmf_cal_v2,starter,2.475848,2,2,0.099609960996,0.900390039004,0.640764076408,0.378437843784,0.195419541954,0.095309530953,0.055805580558,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.023302330233,0.0,0.0,0.0,0.0,0.0,0.378437843784,164,-164,-0.167819251881,pre_close,2026-05-04T23:17:25Z,c564a05#phase10c,3c182a75-cd99-4df2-9c9e-7e7c02f86d07,ok,0.0,high,full,current_phase8,fresh,projected,derived_from_projected_minutes
