player_name,player_id,team,opponent,is_home,game_id,game_start_time,stat,line,book,market_over_odds,market_under_odds,market_no_vig_over_prob,pmf_source,calibration_source,role_bucket,mean,median,mode,p0,p_ge_1,p_ge_2,p_ge_3,p_ge_4,p_ge_5,p_ge_6,p_ge_7,p_ge_8,p_ge_9,p_ge_10,p_ge_11,p_ge_12,p_ge_13,p_ge_14,p_ge_15,p_ge_16,p_ge_17,p_ge_18,p_ge_19,p_ge_20,model_p_over,fair_over_odds_american,fair_under_odds_american,edge,snapshot_type,snapshot_time_utc,model_version,pipeline_run_id,pmf_valid,pmf_sum_error,calibration_confidence,market_coverage_status,tov_status,injury_freshness_status,lineup_freshness_status,role_freshness_status
Julius Randle,387,MIN,DEN,False,21681987,,pts,40.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.005015045135,19840.0,-19840.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,41.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.002507522568,39780.0,-39780.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,42.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.002507522568,39780.0,-39780.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,43.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,44.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,45.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,46.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,47.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,48.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,49.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,50.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,51.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,52.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,53.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,54.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,55.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,56.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,57.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,58.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,pts,59.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,17.291274,17,16,0.010030090271,0.989969909729,0.974724172518,0.96148445336,0.945636910732,0.927582748245,0.912838515547,0.89408224674,0.867803410231,0.843430290873,0.813640922768,0.779037111334,0.740722166499,0.698796389168,0.651354062187,0.607522567703,0.560080240722,0.511133400201,0.464794383149,0.419658976931,0.376028084253,0.0,,,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,reb,0.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,4.688295,4,3,0.069890858116,0.930109141884,0.842495243817,0.731551016321,0.593872033644,0.467908280765,0.355462100731,0.264644037248,0.188845499149,0.127565835586,0.080504656053,0.048463001902,0.028436968058,0.01542004606,0.00771002303,0.004005206769,0.0013016922,0.0,0.0,0.0,0.0,0.930109141884,-1331.0,1331.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,reb,1.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,4.688295,4,3,0.069890858116,0.930109141884,0.842495243817,0.731551016321,0.593872033644,0.467908280765,0.355462100731,0.264644037248,0.188845499149,0.127565835586,0.080504656053,0.048463001902,0.028436968058,0.01542004606,0.00771002303,0.004005206769,0.0013016922,0.0,0.0,0.0,0.0,0.842495243817,-535.0,535.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,reb,2.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,4.688295,4,3,0.069890858116,0.930109141884,0.842495243817,0.731551016321,0.593872033644,0.467908280765,0.355462100731,0.264644037248,0.188845499149,0.127565835586,0.080504656053,0.048463001902,0.028436968058,0.01542004606,0.00771002303,0.004005206769,0.0013016922,0.0,0.0,0.0,0.0,0.731551016321,-273.0,273.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,reb,3.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,4.688295,4,3,0.069890858116,0.930109141884,0.842495243817,0.731551016321,0.593872033644,0.467908280765,0.355462100731,0.264644037248,0.188845499149,0.127565835586,0.080504656053,0.048463001902,0.028436968058,0.01542004606,0.00771002303,0.004005206769,0.0013016922,0.0,0.0,0.0,0.0,0.593872033644,-146.0,146.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,reb,4.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,4.688295,4,3,0.069890858116,0.930109141884,0.842495243817,0.731551016321,0.593872033644,0.467908280765,0.355462100731,0.264644037248,0.188845499149,0.127565835586,0.080504656053,0.048463001902,0.028436968058,0.01542004606,0.00771002303,0.004005206769,0.0013016922,0.0,0.0,0.0,0.0,0.467908280765,114.0,-114.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,reb,5.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,4.688295,4,3,0.069890858116,0.930109141884,0.842495243817,0.731551016321,0.593872033644,0.467908280765,0.355462100731,0.264644037248,0.188845499149,0.127565835586,0.080504656053,0.048463001902,0.028436968058,0.01542004606,0.00771002303,0.004005206769,0.0013016922,0.0,0.0,0.0,0.0,0.355462100731,181.0,-181.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,reb,6.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,4.688295,4,3,0.069890858116,0.930109141884,0.842495243817,0.731551016321,0.593872033644,0.467908280765,0.355462100731,0.264644037248,0.188845499149,0.127565835586,0.080504656053,0.048463001902,0.028436968058,0.01542004606,0.00771002303,0.004005206769,0.0013016922,0.0,0.0,0.0,0.0,0.264644037248,278.0,-278.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,reb,7.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,4.688295,4,3,0.069890858116,0.930109141884,0.842495243817,0.731551016321,0.593872033644,0.467908280765,0.355462100731,0.264644037248,0.188845499149,0.127565835586,0.080504656053,0.048463001902,0.028436968058,0.01542004606,0.00771002303,0.004005206769,0.0013016922,0.0,0.0,0.0,0.0,0.188845499149,430.0,-430.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,reb,8.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,4.688295,4,3,0.069890858116,0.930109141884,0.842495243817,0.731551016321,0.593872033644,0.467908280765,0.355462100731,0.264644037248,0.188845499149,0.127565835586,0.080504656053,0.048463001902,0.028436968058,0.01542004606,0.00771002303,0.004005206769,0.0013016922,0.0,0.0,0.0,0.0,0.127565835586,684.0,-684.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,reb,9.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,4.688295,4,3,0.069890858116,0.930109141884,0.842495243817,0.731551016321,0.593872033644,0.467908280765,0.355462100731,0.264644037248,0.188845499149,0.127565835586,0.080504656053,0.048463001902,0.028436968058,0.01542004606,0.00771002303,0.004005206769,0.0013016922,0.0,0.0,0.0,0.0,0.080504656053,1142.0,-1142.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,reb,10.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,4.688295,4,3,0.069890858116,0.930109141884,0.842495243817,0.731551016321,0.593872033644,0.467908280765,0.355462100731,0.264644037248,0.188845499149,0.127565835586,0.080504656053,0.048463001902,0.028436968058,0.01542004606,0.00771002303,0.004005206769,0.0013016922,0.0,0.0,0.0,0.0,0.048463001902,1963.0,-1963.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
Julius Randle,387,MIN,DEN,False,21681987,,reb,11.5,,,,,predict.py:raw,phase8_role_aware_pmf_cal_v2,starter,4.688295,4,3,0.069890858116,0.930109141884,0.842495243817,0.731551016321,0.593872033644,0.467908280765,0.355462100731,0.264644037248,0.188845499149,0.127565835586,0.080504656053,0.048463001902,0.028436968058,0.01542004606,0.00771002303,0.004005206769,0.0013016922,0.0,0.0,0.0,0.0,0.028436968058,3417.0,-3417.0,,morning,2026-04-30T01:55:00Z,113c7b5#phase10c,cc8ed13d-d841-4bd2-9d27-476a72441e85,ok,0.0,high,full,current_phase8,very_stale,projected,derived_from_projected_minutes
